0, 0.032887725
100, 0.025709477
200, 0.021728024
300, 0.019290738
400, 0.01758077
500, 0.016274128
600, 0.015214906
700, 0.014306487
800, 0.013489225
900, 0.012732825
1000, 0.012028505
1100, 0.011380593
1200, 0.010798323
1300, 0.010288966
1400, 0.0098538284
1500, 0.0094877924
1600, 0.009181439
1700, 0.0089239365
1800, 0.0087052803
1900, 0.0085174036
2000, 0.0083543591
2100, 0.0082119837
2200, 0.0080873938
2300, 0.0079785098
2400, 0.0078836967
2500, 0.0078015328
2600, 0.0077306861
2700, 0.0076698668
2800, 0.0076178255
2900, 0.0075733719
3000, 0.0075353989
3100, 0.0075029018
3200, 0.0074749899
3300, 0.0074508899
3400, 0.0074299422
3500, 0.0074115928
3600, 0.0073953819
3700, 0.0073809315
3800, 0.0073679338
3900, 0.007356139
4000, 0.0073453455
4100, 0.0073353908
4200, 0.0073261439
4300, 0.0073174993
4400, 0.0073093716
4500, 0.0073016914
4600, 0.0072944021
4700, 0.007287457
4800, 0.0072808176
4900, 0.0072744517
5000, 0.007268332
5100, 0.0072624353
5200, 0.0072567419
5300, 0.0072512344
5400, 0.0072458979
5500, 0.0072407192
5600, 0.0072356864
5700, 0.0072307891
5800, 0.007226018
5900, 0.0072213647
6000, 0.0072168214
6100, 0.0072123814
6200, 0.0072080384
6300, 0.0072037867
6400, 0.007199621
6500, 0.0071955368
6600, 0.0071915298
6700, 0.0071875959
6800, 0.0071837318
6900, 0.007179934
7000, 0.0071761998
7100, 0.0071725265
7200, 0.0071689115
7300, 0.0071653528
7400, 0.0071618484
7500, 0.0071583964
7600, 0.0071549953
7700, 0.0071516437
7800, 0.0071483403
7900, 0.0071450839
8000, 0.0071418735
8100, 0.0071387083
8200, 0.0071355874
8300, 0.0071325101
8400, 0.007129476
8500, 0.0071264843
8600, 0.0071235348
8700, 0.0071206271
8800, 0.0071177608
8900, 0.0071149356
9000, 0.0071121515
9100, 0.0071094081
9200, 0.0071067055
9300, 0.0071040434
9400, 0.0071014219
9500, 0.0070988409
9600, 0.0070963004
9700, 0.0070938003
9800, 0.0070913407
9900, 0.0070889216
10000, 0.007086543
10100, 0.0070842049
10200, 0.0070819074
10300, 0.0070796504
10400, 0.0070774341
10500, 0.0070752582
10600, 0.007073123
10700, 0.0070710283
10800, 0.0070689741
10900, 0.0070669603
11000, 0.0070649869
11100, 0.0070630538
11200, 0.0070611608
11300, 0.0070593079
11400, 0.0070574949
11500, 0.0070557215
11600, 0.0070539876
11700, 0.007052293
11800, 0.0070506373
11900, 0.0070490203
12000, 0.0070474417
12100, 0.0070459012
12200, 0.0070443983
12300, 0.0070429326
12400, 0.0070415038
12500, 0.0070401114
12600, 0.007038755
12700, 0.0070374339
12800, 0.0070361477
12900, 0.0070348959
13000, 0.0070336778
13100, 0.0070324929
13200, 0.0070313406
13300, 0.0070302202
13400, 0.007029131
13500, 0.0070280723
13600, 0.0070270436
13700, 0.007026044
13800, 0.0070250728
13900, 0.0070241294
14000, 0.0070232128
14100, 0.0070223224
14200, 0.0070214575
14300, 0.0070206171
14400, 0.0070198005
14500, 0.0070190069
14600, 0.0070182355
14700, 0.0070174855
14800, 0.007016756
14900, 0.0070160462
15000, 0.0070153554
15100, 0.0070146827
15200, 0.0070140272
15300, 0.0070133881
15400, 0.0070127647
15500, 0.007012156
15600, 0.0070115613
15700, 0.0070109797
15800, 0.0070104105
15900, 0.0070098527
16000, 0.0070093056
16100, 0.0070087684
16200, 0.0070082402
16300, 0.0070077203
16400, 0.0070072079
16500, 0.0070067021
16600, 0.0070062021
16700, 0.0070057072
16800, 0.0070052166
16900, 0.0070047294
17000, 0.0070042448
17100, 0.0070037622
17200, 0.0070032806
17300, 0.0070027992
17400, 0.0070023174
17500, 0.0070018342
17600, 0.0070013489
17700, 0.0070008606
17800, 0.0070003685
17900, 0.0069998718
18000, 0.0069993698
18100, 0.0069988614
18200, 0.0069983459
18300, 0.0069978224
18400, 0.0069972901
18500, 0.006996748
18600, 0.0069961953
18700, 0.006995631
18800, 0.0069950542
18900, 0.0069944639
19000, 0.0069938592
19100, 0.0069932391
19200, 0.0069926026
19300, 0.0069919485
19400, 0.006991276
19500, 0.0069905837
19600, 0.0069898708
19700, 0.006989136
19800, 0.0069883781
19900, 0.0069875959
