0, 0.033677402
100, 0.026397345
200, 0.021588131
300, 0.01824219
400, 0.015943665
500, 0.014387833
600, 0.013328713
700, 0.012588195
800, 0.012049798
900, 0.011641669
1000, 0.011320182
1100, 0.011058469
1200, 0.010839493
1300, 0.010652089
1400, 0.010488696
1500, 0.010344024
1600, 0.010214252
1700, 0.010096526
1800, 0.0099886429
1900, 0.009888844
2000, 0.0097956739
2100, 0.0097078833
2200, 0.0096243626
2300, 0.0095440975
2400, 0.0094661437
2500, 0.0093896153
2600, 0.0093136852
2700, 0.0092375931
2800, 0.0091606595
2900, 0.0090823033
3000, 0.0090020613
3100, 0.0089196062
3200, 0.0088347634
3300, 0.0087475216
3400, 0.0086580368
3500, 0.0085666257
3600, 0.0084737484
3700, 0.0083799798
3800, 0.0082859705
3900, 0.0081924026
4000, 0.0080999431
4100, 0.0080092025
4200, 0.0079207009
4300, 0.0078348481
4400, 0.0077519365
4500, 0.0076721475
4600, 0.0075955682
4700, 0.0075222143
4800, 0.0074520556
4900, 0.0073850397
5000, 0.0073211117
5100, 0.0072602279
5200, 0.0072023634
5300, 0.0071475132
5400, 0.007095689
5500, 0.0070469124
5600, 0.0070012063
5700, 0.0069585858
5800, 0.0069190502
5900, 0.0068825767
6000, 0.006849116
6100, 0.0068185911
6200, 0.0067908973
6300, 0.0067659053
6400, 0.0067434652
6500, 0.0067234111
6600, 0.0067055667
6700, 0.0066897503
6800, 0.00667578
6900, 0.0066634771
7000, 0.0066526703
7100, 0.0066431973
7200, 0.0066349074
7300, 0.0066276617
7400, 0.0066213341
7500, 0.0066158109
7600, 0.0066109906
7700, 0.0066067833
7800, 0.0066031093
7900, 0.0065998991
8000, 0.0065970917
8100, 0.006594634
8200, 0.00659248
8300, 0.0065905897
8400, 0.0065889285
8500, 0.0065874665
8600, 0.0065861778
8700, 0.00658504
8800, 0.0065840339
8900, 0.0065831429
9000, 0.0065823523
9100, 0.0065816498
9200, 0.0065810245
9300, 0.0065804671
9400, 0.0065799693
9500, 0.0065795241
9600, 0.0065791253
9700, 0.0065787675
9800, 0.006578446
9900, 0.0065781566
10000, 0.0065778959
10100, 0.0065776605
10200, 0.0065774478
10300, 0.0065772553
10400, 0.0065770809
10500, 0.0065769225
10600, 0.0065767787
10700, 0.0065766478
10800, 0.0065765285
10900, 0.0065764198
11000, 0.0065763204
11100, 0.0065762297
11200, 0.0065761466
11300, 0.0065760704
11400, 0.0065760006
11500, 0.0065759365
11600, 0.0065758775
11700, 0.0065758233
11800, 0.0065757734
11900, 0.0065757274
12000, 0.006575685
12100, 0.0065756458
12200, 0.0065756096
12300, 0.0065755762
12400, 0.0065755452
12500, 0.0065755165
12600, 0.00657549
12700, 0.0065754653
12800, 0.0065754425
12900, 0.0065754213
13000, 0.0065754016
13100, 0.0065753832
13200, 0.0065753662
13300, 0.0065753504
13400, 0.0065753356
13500, 0.0065753219
13600, 0.0065753091
13700, 0.0065752972
13800, 0.0065752861
13900, 0.0065752757
14000, 0.006575266
14100, 0.006575257
14200, 0.0065752486
14300, 0.0065752407
14400, 0.0065752333
14500, 0.0065752265
14600, 0.00657522
14700, 0.006575214
14800, 0.0065752084
14900, 0.0065752032
15000, 0.0065751983
15100, 0.0065751937
15200, 0.0065751894
15300, 0.0065751854
15400, 0.0065751816
15500, 0.0065751781
15600, 0.0065751748
15700, 0.0065751717
15800, 0.0065751688
15900, 0.0065751661
16000, 0.0065751635
16100, 0.0065751612
16200, 0.0065751589
16300, 0.0065751568
16400, 0.0065751549
16500, 0.0065751531
16600, 0.0065751513
16700, 0.0065751497
16800, 0.0065751482
16900, 0.0065751468
17000, 0.0065751455
17100, 0.0065751442
17200, 0.0065751431
17300, 0.006575142
17400, 0.0065751409
17500, 0.00657514
17600, 0.0065751391
17700, 0.0065751382
17800, 0.0065751374
17900, 0.0065751367
18000, 0.006575136
18100, 0.0065751353
18200, 0.0065751347
18300, 0.0065751341
18400, 0.0065751336
18500, 0.0065751331
18600, 0.0065751326
18700, 0.0065751322
18800, 0.0065751317
18900, 0.0065751314
19000, 0.006575131
19100, 0.0065751306
19200, 0.0065751303
19300, 0.00657513
19400, 0.0065751297
19500, 0.0065751295
19600, 0.0065751292
19700, 0.006575129
19800, 0.0065751287
19900, 0.0065751285
