0, 0.025371243
100, 0.021699149
200, 0.019409081
300, 0.017813945
400, 0.016617171
500, 0.015672991
600, 0.014903554
700, 0.014262257
800, 0.013717414
900, 0.013245504
1000, 0.01282852
1100, 0.012452813
1200, 0.01210838
1300, 0.011788278
1400, 0.011488075
1500, 0.011205321
1600, 0.01093904
1700, 0.010689224
1800, 0.010456357
1900, 0.010240999
2000, 0.010043471
2100, 0.0098636526
2200, 0.0097009269
2300, 0.0095542172
2400, 0.0094221001
2500, 0.0093029421
2600, 0.0091950296
2700, 0.0090966745
2800, 0.0090062874
2900, 0.0089224226
3000, 0.0088438002
3100, 0.0087693135
3200, 0.008698027
3300, 0.0086291692
3400, 0.0085621229
3500, 0.0084964144
3600, 0.0084317019
3700, 0.0083677629
3800, 0.0083044813
3900, 0.0082418328
4000, 0.0081798698
4100, 0.0081187045
4200, 0.0080584928
4300, 0.0079994163
4400, 0.0079416672
4500, 0.0078854332
4600, 0.0078308856
4700, 0.00777817
4800, 0.0077274005
4900, 0.0076786564
5000, 0.0076319825
5100, 0.0075873908
5200, 0.0075448651
5300, 0.007504365
5400, 0.0074658315
5500, 0.0074291919
5600, 0.0073943641
5700, 0.0073612603
5800, 0.0073297896
5900, 0.0072998607
6000, 0.0072713823
6100, 0.007244265
6200, 0.0072184208
6300, 0.0071937638
6400, 0.0071702103
6500, 0.0071476785
6600, 0.0071260892
6700, 0.0071053651
6800, 0.0070854317
6900, 0.0070662171
7000, 0.0070476526
7100, 0.0070296725
7200, 0.0070122148
7300, 0.0069952214
7400, 0.0069786382
7500, 0.006962415
7600, 0.0069465062
7700, 0.0069308704
7800, 0.0069154705
7900, 0.0069002737
8000, 0.0068852513
8100, 0.0068703787
8200, 0.0068556352
8300, 0.0068410039
8400, 0.0068264712
8500, 0.006812027
8600, 0.0067976643
8700, 0.0067833788
8800, 0.0067691693
8900, 0.0067550366
9000, 0.0067409842
9100, 0.0067270175
9200, 0.0067131438
9300, 0.0066993721
9400, 0.0066857129
9500, 0.0066721778
9600, 0.0066587797
9700, 0.0066455323
9800, 0.00663245
9900, 0.0066195475
10000, 0.00660684
10100, 0.0065943426
10200, 0.0065820703
10300, 0.0065700377
10400, 0.0065582592
10500, 0.0065467481
10600, 0.0065355171
10700, 0.006524578
10800, 0.0065139413
10900, 0.0065036163
11000, 0.0064936111
11100, 0.0064839325
11200, 0.0064745857
11300, 0.0064655746
11400, 0.0064569015
11500, 0.0064485676
11600, 0.0064405723
11700, 0.0064329141
11800, 0.0064255899
11900, 0.0064185955
12000, 0.0064119256
12100, 0.0064055741
12200, 0.0063995338
12300, 0.0063937967
12400, 0.0063883543
12500, 0.0063831973
12600, 0.0063783161
12700, 0.0063737006
12800, 0.0063693406
12900, 0.0063652257
13000, 0.0063613452
13100, 0.0063576886
13200, 0.0063542454
13300, 0.0063510051
13400, 0.0063479575
13500, 0.0063450925
13600, 0.0063424004
13700, 0.0063398716
13800, 0.006337497
13900, 0.0063352676
14000, 0.0063331749
14100, 0.0063312108
14200, 0.0063293675
14300, 0.0063276374
14400, 0.0063260136
14500, 0.0063244892
14600, 0.006323058
14700, 0.0063217138
14800, 0.006320451
14900, 0.0063192643
15000, 0.0063181485
15100, 0.0063170989
15200, 0.0063161112
15300, 0.006315181
15400, 0.0063143044
15500, 0.0063134779
15600, 0.0063126979
15700, 0.0063119613
15800, 0.0063112651
15900, 0.0063106063
16000, 0.0063099826
16100, 0.0063093913
16200, 0.0063088302
16300, 0.0063082973
16400, 0.0063077905
16500, 0.0063073079
16600, 0.006306848
16700, 0.0063064091
16800, 0.0063059896
16900, 0.0063055883
17000, 0.0063052038
17100, 0.0063048349
17200, 0.0063044805
17300, 0.0063041397
17400, 0.0063038113
17500, 0.0063034945
17600, 0.0063031886
17700, 0.0063028926
17800, 0.0063026058
17900, 0.0063023277
18000, 0.0063020575
18100, 0.0063017947
18200, 0.0063015387
18300, 0.006301289
18400, 0.0063010451
18500, 0.0063008066
18600, 0.0063005731
18700, 0.0063003442
18800, 0.0063001195
18900, 0.0062998987
19000, 0.0062996815
19100, 0.0062994676
19200, 0.0062992566
19300, 0.0062990484
19400, 0.0062988428
19500, 0.0062986394
19600, 0.006298438
19700, 0.0062982386
19800, 0.0062980409
19900, 0.0062978447
