0, 0.032912939
100, 0.024226287
200, 0.02010119
300, 0.017730532
400, 0.016220966
500, 0.015189517
600, 0.014447437
700, 0.01388949
800, 0.013450537
900, 0.013087942
1000, 0.012773478
1100, 0.01248874
1200, 0.012222101
1300, 0.011966607
1400, 0.011718485
1500, 0.011476111
1600, 0.011239261
1700, 0.011008559
1800, 0.010785059
1900, 0.010569924
2000, 0.010364193
2100, 0.010168641
2200, 0.0099837018
2300, 0.0098094711
2400, 0.009645747
2500, 0.0094921054
2600, 0.0093479823
2700, 0.0092127519
2800, 0.0090857903
2900, 0.0089665206
3000, 0.0088544382
3100, 0.0087491204
3200, 0.0086502221
3300, 0.0085574639
3400, 0.0084706141
3500, 0.0083894705
3600, 0.0083138422
3700, 0.0082435348
3800, 0.0081783389
3900, 0.0081180236
4000, 0.0080623333
4100, 0.008010989
4200, 0.0079636918
4300, 0.007920129
4400, 0.0078799808
4500, 0.0078429279
4600, 0.0078086574
4700, 0.0077768693
4800, 0.0077472802
4900, 0.007719627
5000, 0.0076936686
5100, 0.0076691868
5200, 0.0076459863
5300, 0.0076238936
5400, 0.0076027566
5500, 0.0075824424
5600, 0.0075628363
5700, 0.0075438396
5800, 0.0075253684
5900, 0.0075073519
6000, 0.0074897311
6100, 0.0074724573
6200, 0.0074554909
6300, 0.0074388006
6400, 0.0074223619
6500, 0.0074061567
6600, 0.0073901723
6700, 0.0073744003
6800, 0.0073588365
6900, 0.00734348
7000, 0.0073283325
7100, 0.0073133979
7200, 0.0072986818
7300, 0.0072841912
7400, 0.0072699337
7500, 0.0072559177
7600, 0.0072421516
7700, 0.0072286439
7800, 0.0072154026
7900, 0.0072024353
8000, 0.0071897488
8100, 0.0071773492
8200, 0.0071652417
8300, 0.0071534303
8400, 0.0071419183
8500, 0.0071307075
8600, 0.0071197992
8700, 0.0071091931
8800, 0.0070988882
8900, 0.0070888827
9000, 0.0070791734
9100, 0.0070697569
9200, 0.0070606284
9300, 0.0070517829
9400, 0.0070432146
9500, 0.0070349171
9600, 0.0070268835
9700, 0.0070191067
9800, 0.0070115791
9900, 0.0070042928
10000, 0.0069972397
10100, 0.0069904116
10200, 0.0069838001
10300, 0.0069773966
10400, 0.0069711928
10500, 0.0069651798
10600, 0.0069593493
10700, 0.0069536926
10800, 0.0069482012
10900, 0.0069428667
11000, 0.0069376806
11100, 0.0069326346
11200, 0.0069277204
11300, 0.0069229299
11400, 0.0069182549
11500, 0.0069136874
11600, 0.0069092195
11700, 0.0069048431
11800, 0.0069005506
11900, 0.0068963341
12000, 0.0068921858
12100, 0.0068880982
12200, 0.0068840634
12300, 0.0068800738
12400, 0.0068761217
12500, 0.0068721995
12600, 0.0068682993
12700, 0.0068644133
12800, 0.0068605337
12900, 0.0068566525
13000, 0.0068527617
13100, 0.0068488528
13200, 0.0068449177
13300, 0.0068409476
13400, 0.0068369339
13500, 0.0068328674
13600, 0.0068287388
13700, 0.0068245386
13800, 0.0068202569
13900, 0.0068158833
14000, 0.0068114071
14100, 0.0068068173
14200, 0.0068021024
14300, 0.0067972503
14400, 0.0067922485
14500, 0.0067870838
14600, 0.0067817426
14700, 0.0067762106
14800, 0.006770473
14900, 0.0067645142
15000, 0.006758318
15100, 0.0067518674
15200, 0.0067451451
15300, 0.0067381327
15400, 0.0067308115
15500, 0.006723162
15600, 0.0067151642
15700, 0.0067067976
15800, 0.0066980415
15900, 0.0066888746
16000, 0.0066792758
16100, 0.0066692238
16200, 0.0066586978
16300, 0.0066476772
16400, 0.0066361424
16500, 0.0066240749
16600, 0.0066114574
16700, 0.0065982747
16800, 0.0065845136
16900, 0.0065701638
17000, 0.0065552179
17100, 0.0065396721
17200, 0.0065235268
17300, 0.0065067868
17400, 0.0064894616
17500, 0.0064715661
17600, 0.0064531206
17700, 0.0064341512
17800, 0.0064146896
17900, 0.0063947734
18000, 0.0063744457
18100, 0.0063537547
18200, 0.0063327539
18300, 0.0063115009
18400, 0.0062900568
18500, 0.0062684861
18600, 0.0062468551
18700, 0.0062252315
18800, 0.0062036835
18900, 0.0061822786
19000, 0.0061610832
19100, 0.0061401615
19200, 0.006119575
19300, 0.0060993815
19400, 0.0060796349
19500, 0.0060603846
19600, 0.0060416751
19700, 0.0060235456
19800, 0.0060060301
19900, 0.005989157
