0, 0.025828689
100, 0.021761694
200, 0.019128003
300, 0.017261085
400, 0.015877692
500, 0.014816438
600, 0.013979087
700, 0.013303969
800, 0.012750207
900, 0.012288842
1000, 0.011898244
1100, 0.011561816
1200, 0.011266762
1300, 0.011003321
1400, 0.010764206
1500, 0.010544143
1600, 0.010339483
1700, 0.010147848
1800, 0.0099678327
1900, 0.0097987217
2000, 0.0096402505
2100, 0.0094923981
2200, 0.009355221
2300, 0.0092287309
2400, 0.0091128163
2500, 0.0090072048
2600, 0.0089114582
2700, 0.008824991
2800, 0.0087471047
2900, 0.0086770267
3000, 0.0086139497
3100, 0.0085570656
3200, 0.0085055932
3300, 0.0084587972
3400, 0.0084160009
3500, 0.0083765927
3600, 0.0083400274
3700, 0.0083058245
3800, 0.0082735645
3900, 0.0082428837
4000, 0.0082134683
4100, 0.008185049
4200, 0.0081573951
4300, 0.0081303096
4400, 0.008103625
4500, 0.0080771987
4600, 0.0080509096
4700, 0.0080246553
4800, 0.0079983487
4900, 0.0079719158
5000, 0.007945293
5100, 0.0079184253
5200, 0.0078912638
5300, 0.0078637638
5400, 0.007835883
5500, 0.0078075794
5600, 0.0077788095
5700, 0.0077495266
5800, 0.0077196794
5900, 0.0076892105
6000, 0.0076580552
6100, 0.0076261407
6200, 0.0075933853
6300, 0.0075596986
6400, 0.007524981
6500, 0.007489125
6600, 0.0074520156
6700, 0.0074135327
6800, 0.0073735526
6900, 0.0073319513
7000, 0.0072886078
7100, 0.0072434082
7200, 0.0071962505
7300, 0.00714705
7400, 0.0070957446
7500, 0.007042301
7600, 0.0069867199
7700, 0.0069290417
7800, 0.0068693505
7900, 0.0068077764
8000, 0.0067444969
8100, 0.0066797346
8200, 0.0066137535
8300, 0.006546851
8400, 0.006479349
8500, 0.0064115816
8600, 0.0063438816
8700, 0.0062765669
8800, 0.0062099264
8900, 0.0061442082
9000, 0.0060796089
9100, 0.0060162657
9200, 0.0059542516
9300, 0.005893572
9400, 0.0058341649
9500, 0.0057759013
9600, 0.0057185872
9700, 0.0056619647
9800, 0.0056057134
9900, 0.0055494486
10000, 0.0054927184
10100, 0.0054349973
10200, 0.0053756754
10300, 0.0053140438
10400, 0.0052492749
10500, 0.005180396
10600, 0.0051062569
10700, 0.0050254909
10800, 0.0049364684
10900, 0.0048372484
11000, 0.004725529
11100, 0.0045986117
11200, 0.0044533966
11300, 0.0042864413
11400, 0.0040941313
11500, 0.0038730251
11600, 0.0036204358
11700, 0.0033352775
11800, 0.0030191065
11900, 0.0026771168
12000, 0.0023186624
12100, 0.001956817
12200, 0.001606719
12300, 0.0012829933
12400, 0.00099709874
12500, 0.00075557988
12600, 0.00055975168
12700, 0.00040665395
12800, 0.00029064906
12900, 0.00020501104
13000, 0.00014311385
13100, 9.9119972e-05
13200, 6.8254756e-05
13300, 4.6812188e-05
13400, 3.2022924e-05
13500, 2.187453e-05
13600, 1.4934416e-05
13700, 1.01981e-05
13800, 6.9689962e-06
13900, 4.7678397e-06
14000, 3.2666827e-06
14100, 2.2419285e-06
14200, 1.5414573e-06
14300, 1.061885e-06
14400, 7.3296316e-07
14500, 5.0693589e-07
14600, 3.5130649e-07
14700, 2.4393197e-07
14800, 1.6969974e-07
14900, 1.1827666e-07
15000, 8.258371e-08
15100, 5.7761265e-08
15200, 4.0466342e-08
15300, 2.839444e-08
15400, 1.9953615e-08
15500, 1.4041897e-08
15600, 9.8949448e-09
15700, 6.9815611e-09
15800, 4.9318793e-09
15900, 3.4878942e-09
16000, 2.4693151e-09
16100, 1.7499464e-09
16200, 1.241315e-09
16300, 8.8129937e-10
16400, 6.262182e-10
16500, 4.4531426e-10
16600, 3.1690224e-10
16700, 2.2567429e-10
16800, 1.6081204e-10
16900, 1.1466145e-10
17000, 8.1801732e-11
17100, 5.8389958e-11
17200, 4.1699538e-11
17300, 2.9793906e-11
17400, 2.1296824e-11
17500, 1.5229328e-11
17600, 1.0894678e-11
17700, 7.7967403e-12
17800, 5.5815186e-12
17900, 3.9971056e-12
18000, 2.8631884e-12
18100, 2.0516258e-12
18200, 1.4704727e-12
18300, 1.0541361e-12
18400, 7.5598493e-13
18500, 5.4226683e-13
18600, 3.8908808e-13
18700, 2.7913155e-13
18800, 2.00324e-13
18900, 1.4371128e-13
19000, 1.0329625e-13
19100, 8.6060867e-14
19200, 7.3026286e-14
19300, 6.1867439e-14
19400, 5.2407971e-14
19500, 4.4491572e-14
19600, 3.7722592e-14
19700, 3.1996097e-14
19800, 2.71768e-14
19900, 2.301659e-14
20000, 1.9455608e-14
20100, 1.6491677e-14
20200, 1.4027179e-14
20300, 1.1918837e-14
20400, 1.0120175e-14
20500, 9.2436117e-15
20600, 8.5786475e-15
20700, 7.8620862e-15
20800, 7.1729791e-15
20900, 6.6332116e-15
21000, 6.1106226e-15
21100, 5.6296754e-15
21200, 5.2601965e-15
21300, 4.783204e-15
21400, 4.395186e-15
21500, 4.0785955e-15
21600, 3.7794268e-15
21700, 3.4668316e-15
21800, 3.1853638e-15
21900, 2.9348377e-15
22000, 2.6763877e-15
22100, 2.5124352e-15
22200, 2.3080755e-15
22300, 2.0655524e-15
22400, 1.949186e-15
22500, 1.8020282e-15
22600, 1.6521778e-15
22700, 1.5720448e-15
22800, 1.3739003e-15
22900, 1.2506343e-15
23000, 1.2570687e-15
23100, 1.0937626e-15
