0, 0.036292507
100, 0.026382273
200, 0.021361519
300, 0.018305878
400, 0.016227917
500, 0.01471751
600, 0.013569062
700, 0.01266787
800, 0.011947369
900, 0.011367169
1000, 0.010899784
1100, 0.010523465
1200, 0.010219467
1300, 0.0099716738
1400, 0.0097668817
1500, 0.0095948639
1600, 0.0094480546
1700, 0.0093210089
1800, 0.0092098285
1900, 0.0091116724
2000, 0.0090243885
2100, 0.0089462622
2200, 0.0088758586
2300, 0.008811931
2400, 0.0087533737
2500, 0.0086992006
2600, 0.0086485375
2700, 0.0086006194
2800, 0.0085547884
2900, 0.0085104908
3000, 0.0084672715
3100, 0.0084247665
3200, 0.0083826953
3300, 0.0083408525
3400, 0.0082990994
3500, 0.0082573567
3600, 0.008215598
3700, 0.0081738434
3800, 0.0081321541
3900, 0.0080906266
4000, 0.0080493871
4100, 0.0080085853
4200, 0.0079683876
4300, 0.0079289701
4400, 0.0078905107
4500, 0.0078531823
4600, 0.0078171456
4700, 0.0077825427
4800, 0.0077494931
4900, 0.0077180901
5000, 0.007688399
5100, 0.0076604574
5200, 0.0076342765
5300, 0.0076098431
5400, 0.007587123
5500, 0.0075660645
5600, 0.0075466021
5700, 0.0075286597
5800, 0.0075121542
5900, 0.0074969983
6000, 0.0074831029
6100, 0.0074703788
6200, 0.0074587389
6300, 0.0074480987
6400, 0.0074383774
6500, 0.0074294987
6600, 0.0074213907
6700, 0.0074139862
6800, 0.007407223
6900, 0.0074010431
7000, 0.0073953935
7100, 0.0073902249
7200, 0.0073854926
7300, 0.0073811551
7400, 0.0073771749
7500, 0.0073735172
7600, 0.0073701507
7700, 0.0073670464
7800, 0.007364178
7900, 0.0073615214
8000, 0.0073590547
8100, 0.0073567578
8200, 0.0073546124
8300, 0.0073526015
8400, 0.0073507099
8500, 0.0073489233
8600, 0.007347229
8700, 0.0073456148
8800, 0.00734407
8900, 0.0073425842
9000, 0.0073411482
9100, 0.0073397533
9200, 0.0073383913
9300, 0.0073370547
9400, 0.0073357363
9500, 0.0073344296
9600, 0.0073331282
9700, 0.0073318262
9800, 0.0073305177
9900, 0.0073291973
10000, 0.0073278597
10100, 0.0073264998
10200, 0.0073251126
10300, 0.0073236932
10400, 0.0073222368
10500, 0.0073207385
10600, 0.0073191936
10700, 0.0073175974
10800, 0.0073159451
10900, 0.0073142319
11000, 0.007312453
11100, 0.0073106033
11200, 0.007308678
11300, 0.0073066719
11400, 0.0073045799
11500, 0.0073023965
11600, 0.0073001165
11700, 0.0072977342
11800, 0.0072952439
11900, 0.0072926398
12000, 0.007289916
12100, 0.0072870663
12200, 0.0072840846
12300, 0.0072809645
12400, 0.0072776995
12500, 0.0072742832
12600, 0.0072707088
12700, 0.0072669698
12800, 0.0072630593
12900, 0.0072589708
13000, 0.0072546974
13100, 0.0072502327
13200, 0.00724557
13300, 0.0072407031
13400, 0.0072356259
13500, 0.0072303326
13600, 0.0072248175
13700, 0.0072190758
13800, 0.0072131026
13900, 0.007206894
14000, 0.0072004466
14100, 0.0071937576
14200, 0.0071868249
14300, 0.0071796476
14400, 0.0071722254
14500, 0.007164559
14600, 0.0071566501
14700, 0.0071485017
14800, 0.0071401176
14900, 0.0071315029
15000, 0.0071226635
15100, 0.0071136067
15200, 0.0071043405
15300, 0.0070948742
15400, 0.0070852177
15500, 0.0070753818
15600, 0.0070653778
15700, 0.0070552177
15800, 0.0070449139
15900, 0.0070344788
16000, 0.0070239251
16100, 0.0070132652
16200, 0.0070025116
16300, 0.006991676
16400, 0.0069807699
16500, 0.0069698042
16600, 0.0069587889
16700, 0.0069477333
16800, 0.0069366459
16900, 0.0069255345
17000, 0.0069144058
17100, 0.0069032659
17200, 0.0068921199
17300, 0.0068809725
17400, 0.0068698276
17500, 0.0068586886
17600, 0.0068475584
17700, 0.0068364398
17800, 0.0068253354
17900, 0.0068142476
18000, 0.006803179
18100, 0.0067921324
18200, 0.006781111
18300, 0.0067701181
18400, 0.006759158
18500, 0.0067482351
18600, 0.0067373548
18700, 0.006726523
18800, 0.0067157463
18900, 0.0067050322
19000, 0.0066943886
19100, 0.0066838243
19200, 0.0066733485
19300, 0.006662971
19400, 0.0066527019
19500, 0.0066425518
19600, 0.0066325312
19700, 0.0066226509
19800, 0.0066129214
19900, 0.0066033531
