0, 0.035211594
100, 0.024284742
200, 0.020591239
300, 0.01827682
400, 0.016590656
500, 0.015299926
600, 0.014290099
700, 0.01348747
800, 0.012838376
900, 0.012303315
1000, 0.011854342
1100, 0.011472449
1200, 0.011144802
1300, 0.010862403
1400, 0.010618484
1500, 0.010407577
1600, 0.010225036
1700, 0.010066825
1800, 0.0099294031
1900, 0.0098096706
2000, 0.0097049234
2100, 0.0096128172
2200, 0.0095313337
2300, 0.0094587484
2400, 0.0093935992
2500, 0.0093346557
2600, 0.0092808894
2700, 0.0092314455
2800, 0.0091856162
2900, 0.0091428174
3000, 0.0091025674
3100, 0.009064468
3200, 0.0090281891
3300, 0.0089934553
3400, 0.0089600343
3500, 0.0089277275
3600, 0.0088963626
3700, 0.0088657864
3800, 0.0088358598
3900, 0.0088064532
4000, 0.0087774426
4100, 0.0087487065
4200, 0.0087201231
4300, 0.0086915683
4400, 0.0086629138
4500, 0.0086340254
4600, 0.0086047621
4700, 0.0085749751
4800, 0.0085445077
4900, 0.0085131944
5000, 0.0084808621
5100, 0.0084473301
5200, 0.0084124118
5300, 0.0083759161
5400, 0.0083376506
5500, 0.0082974243
5600, 0.0082550522
5700, 0.0082103607
5800, 0.0081631935
5900, 0.0081134196
6000, 0.0080609406
6100, 0.0080057002
6200, 0.0079476927
6300, 0.0078869714
6400, 0.0078236552
6500, 0.0077579334
6600, 0.0076900664
6700, 0.007620383
6800, 0.0075492724
6900, 0.0074771719
7000, 0.0074045506
7100, 0.0073318907
7200, 0.0072596675
7300, 0.007188331
7400, 0.0071182906
7500, 0.0070499039
7600, 0.0069834712
7700, 0.0069192349
7800, 0.0068573823
7900, 0.0067980532
8000, 0.0067413471
8100, 0.0066873312
8200, 0.0066360478
8300, 0.0065875191
8400, 0.0065417508
8500, 0.0064987333
8600, 0.0064584423
8700, 0.0064208384
8800, 0.0063858658
8900, 0.0063534525
9000, 0.0063235104
9100, 0.0062959361
9200, 0.0062706134
9300, 0.0062474151
9400, 0.0062262063
9500, 0.0062068474
9600, 0.0061891974
9700, 0.0061731164
9800, 0.0061584685
9900, 0.0061451234
10000, 0.0061329578
10100, 0.006121857
10200, 0.0061117149
10300, 0.0061024345
10400, 0.0060939276
10500, 0.0060861148
10600, 0.0060789246
10700, 0.0060722932
10800, 0.0060661637
10900, 0.0060604852
11000, 0.0060552129
11100, 0.0060503065
11200, 0.0060457306
11300, 0.0060414533
11400, 0.0060374465
11500, 0.0060336851
11600, 0.0060301464
11700, 0.0060268103
11800, 0.0060236588
11900, 0.0060206754
12000, 0.0060178456
12100, 0.0060151561
12200, 0.0060125949
12300, 0.0060101511
12400, 0.0060078148
12500, 0.0060055771
12600, 0.0060034297
12700, 0.0060013653
12800, 0.005999377
12900, 0.0059974586
13000, 0.0059956044
13100, 0.0059938094
13200, 0.0059920686
13300, 0.0059903779
13400, 0.0059887332
13500, 0.0059871309
13600, 0.0059855678
13700, 0.0059840408
13800, 0.0059825473
13900, 0.0059810846
14000, 0.0059796505
14100, 0.005978243
14200, 0.0059768601
14300, 0.0059755001
14400, 0.0059741615
14500, 0.0059728429
14600, 0.0059715431
14700, 0.0059702608
14800, 0.005968995
14900, 0.0059677449
15000, 0.0059665096
15100, 0.0059652884
15200, 0.0059640806
15300, 0.0059628856
15400, 0.0059617029
15500, 0.0059605322
15600, 0.0059593729
15700, 0.0059582248
15800, 0.0059570876
15900, 0.005955961
16000, 0.0059548448
16100, 0.0059537389
16200, 0.0059526431
16300, 0.0059515573
16400, 0.0059504815
16500, 0.0059494155
16600, 0.0059483594
16700, 0.0059473131
16800, 0.0059462767
16900, 0.00594525
17000, 0.0059442333
17100, 0.0059432264
17200, 0.0059422295
17300, 0.0059412426
17400, 0.0059402657
17500, 0.005939299
17600, 0.0059383424
17700, 0.0059373961
17800, 0.0059364601
17900, 0.0059355345
18000, 0.0059346194
