0, 0.026973396
100, 0.022244465
200, 0.01989857
300, 0.01830689
400, 0.017070859
500, 0.016037273
600, 0.015135288
700, 0.014329933
800, 0.013603583
900, 0.012947005
1000, 0.012354696
1100, 0.011822557
1200, 0.011346875
1300, 0.010923952
1400, 0.010549976
1500, 0.01022099
1600, 0.0099329101
1700, 0.0096815924
1800, 0.0094629344
1900, 0.0092729852
2000, 0.00910804
2100, 0.0089647056
2200, 0.0088399334
2300, 0.0087310247
2400, 0.0086356171
2500, 0.0085516584
2600, 0.008477376
2700, 0.0084112443
2800, 0.0083519537
2900, 0.0082983826
3000, 0.0082495713
3100, 0.0082047001
3200, 0.0081630697
3300, 0.0081240843
3400, 0.0080872376
3500, 0.0080521004
3600, 0.0080183109
3700, 0.0079855662
3800, 0.0079536152
3900, 0.007922253
4000, 0.0078913161
4100, 0.007860678
4200, 0.0078302464
4300, 0.0077999594
4400, 0.007769783
4500, 0.0077397081
4600, 0.0077097482
4700, 0.0076799357
4800, 0.0076503199
4900, 0.007620963
5000, 0.0075919377
5100, 0.0075633232
5200, 0.0075352024
5300, 0.0075076587
5400, 0.0074807726
5500, 0.0074546197
5600, 0.0074292678
5700, 0.0074047752
5800, 0.0073811897
5900, 0.0073585472
6000, 0.0073368716
6100, 0.007316175
6200, 0.0072964581
6300, 0.0072777112
6400, 0.0072599153
6500, 0.0072430432
6600, 0.0072270615
6700, 0.0072119313
6800, 0.0071976102
6900, 0.0071840535
7000, 0.007171215
7100, 0.0071590484
7200, 0.0071475081
7300, 0.0071365499
7400, 0.0071261315
7500, 0.0071162128
7600, 0.0071067563
7700, 0.0070977272
7800, 0.0070890935
7900, 0.0070808258
8000, 0.0070728976
8100, 0.0070652846
8200, 0.0070579653
8300, 0.0070509199
8400, 0.007044131
8500, 0.0070375829
8600, 0.0070312616
8700, 0.0070251544
8800, 0.0070192501
8900, 0.0070135386
9000, 0.0070080108
9100, 0.0070026583
9200, 0.0069974738
9300, 0.0069924504
9400, 0.0069875818
9500, 0.0069828622
9600, 0.0069782863
9700, 0.0069738491
9800, 0.0069695458
9900, 0.0069653719
10000, 0.0069613232
10100, 0.0069573957
10200, 0.0069535853
10300, 0.0069498883
10400, 0.0069463011
10500, 0.00694282
10600, 0.0069394415
10700, 0.0069361623
10800, 0.006932979
10900, 0.0069298882
11000, 0.0069268869
11100, 0.0069239717
11200, 0.0069211395
11300, 0.0069183874
11400, 0.0069157122
11500, 0.0069131109
11600, 0.0069105808
11700, 0.0069081188
11800, 0.0069057223
11900, 0.0069033883
12000, 0.0069011143
12100, 0.0068988977
12200, 0.0068967357
12300, 0.0068946259
12400, 0.006892566
12500, 0.0068905534
12600, 0.0068885859
12700, 0.0068866613
12800, 0.0068847774
12900, 0.0068829321
13000, 0.0068811233
13100, 0.0068793491
13200, 0.0068776077
13300, 0.0068758973
13400, 0.006874216
13500, 0.0068725622
13600, 0.0068709344
13700, 0.0068693311
13800, 0.0068677507
13900, 0.0068661919
14000, 0.0068646533
14100, 0.0068631338
14200, 0.006861632
14300, 0.006860147
14400, 0.0068586776
14500, 0.0068572228
14600, 0.0068557816
14700, 0.0068543532
14800, 0.0068529367
14900, 0.0068515313
15000, 0.0068501362
15100, 0.0068487508
15200, 0.0068473744
15300, 0.0068460063
15400, 0.006844646
15500, 0.006843293
15600, 0.0068419468
15700, 0.0068406068
15800, 0.0068392728
15900, 0.0068379442
16000, 0.0068366207
16100, 0.006835302
16200, 0.0068339878
16300, 0.0068326778
16400, 0.0068313717
16500, 0.0068300694
16600, 0.0068287705
16700, 0.006827475
16800, 0.0068261827
16900, 0.0068248934
17000, 0.006823607
17100, 0.0068223235
17200, 0.0068210426
17300, 0.0068197644
17400, 0.0068184888
17500, 0.0068172158
17600, 0.0068159452
17700, 0.0068146773
17800, 0.0068134118
17900, 0.0068121489
18000, 0.0068108886
18100, 0.0068096309
18200, 0.0068083758
18300, 0.0068071234
18400, 0.0068058739
18500, 0.0068046272
18600, 0.0068033834
18700, 0.0068021428
18800, 0.0068009052
18900, 0.006799671
19000, 0.0067984401
19100, 0.0067972127
19200, 0.006795989
19300, 0.006794769
19400, 0.006793553
19500, 0.0067923411
19600, 0.0067911334
19700, 0.0067899301
19800, 0.0067887313
19900, 0.0067875373
