0, 0.039511008
100, 0.026843086
200, 0.020801676
300, 0.017863341
400, 0.016246138
500, 0.015195102
600, 0.014413504
700, 0.013779065
800, 0.013235211
900, 0.0127517
1000, 0.012310603
1100, 0.011901325
1200, 0.011518521
1300, 0.011160669
1400, 0.010828601
1500, 0.010523992
1600, 0.010248054
1700, 0.010000675
1800, 0.0097801459
1900, 0.0095833827
2000, 0.0094064546
2100, 0.0092451926
2200, 0.0090957055
2300, 0.0089547233
2400, 0.0088197632
2500, 0.0086891542
2600, 0.0085619644
2700, 0.0084378738
2800, 0.0083170185
2900, 0.0081998291
3000, 0.0080868754
3100, 0.0079787323
3200, 0.0078758754
3300, 0.0077786129
3400, 0.0076870559
3500, 0.0076011212
3600, 0.0075205598
3700, 0.0074450001
3800, 0.0073739951
3900, 0.0073070678
4000, 0.0072437485
4100, 0.0071836016
4200, 0.0071262441
4300, 0.0070713542
4400, 0.0070186742
4500, 0.0069680078
4600, 0.0069192153
4700, 0.0068722051
4800, 0.0068269262
4900, 0.0067833592
5000, 0.006741508
5100, 0.0067013923
5200, 0.00666304
5300, 0.006626482
5400, 0.0065917464
5500, 0.0065588549
5600, 0.0065278197
5700, 0.0064986415
5800, 0.006471308
5900, 0.0064457941
6000, 0.0064220618
6100, 0.0064000611
6200, 0.0063797317
6300, 0.006361004
6400, 0.0063438015
6500, 0.0063280422
6600, 0.0063136406
6700, 0.0063005094
6800, 0.006288561
6900, 0.0062777087
7000, 0.0062678679
7100, 0.0062589571
7200, 0.0062508985
7300, 0.0062436183
7400, 0.0062370473
7500, 0.0062311209
7600, 0.0062257791
7700, 0.0062209665
7800, 0.0062166324
7900, 0.0062127301
8000, 0.0062092174
8100, 0.0062060554
8200, 0.0062032094
8300, 0.0062006474
8400, 0.006198341
8500, 0.0061962642
8600, 0.0061943939
8700, 0.006192709
8800, 0.0061911907
8900, 0.0061898222
9000, 0.0061885882
9100, 0.0061874751
9200, 0.0061864707
9300, 0.0061855641
9400, 0.0061847453
9500, 0.0061840056
9600, 0.006183337
9700, 0.0061827325
9800, 0.0061821857
9900, 0.0061816909
10000, 0.0061812429
10100, 0.0061808372
10200, 0.0061804695
10300, 0.0061801363
10400, 0.0061798342
10500, 0.0061795601
10600, 0.0061793114
10700, 0.0061790856
10800, 0.0061788805
10900, 0.0061786942
11000, 0.0061785249
11100, 0.006178371
11200, 0.006178231
11300, 0.0061781036
11400, 0.0061779877
11500, 0.0061778822
11600, 0.0061777861
11700, 0.0061776986
11800, 0.0061776189
11900, 0.0061775462
12000, 0.0061774799
12100, 0.0061774195
12200, 0.0061773644
12300, 0.0061773141
12400, 0.0061772681
12500, 0.0061772262
12600, 0.006177188
12700, 0.006177153
12800, 0.0061771211
12900, 0.0061770919
13000, 0.0061770653
13100, 0.0061770409
13200, 0.0061770186
13300, 0.0061769982
13400, 0.0061769795
13500, 0.0061769625
13600, 0.0061769469
13700, 0.0061769326
13800, 0.0061769195
13900, 0.0061769075
14000, 0.0061768965
14100, 0.0061768864
14200, 0.0061768772
14300, 0.0061768688
14400, 0.0061768611
14500, 0.006176854
14600, 0.0061768475
14700, 0.0061768415
14800, 0.006176836
14900, 0.006176831
15000, 0.0061768264
15100, 0.0061768222
15200, 0.0061768183
15300, 0.0061768147
15400, 0.0061768115
15500, 0.0061768084
15600, 0.0061768057
15700, 0.0061768032
15800, 0.0061768008
15900, 0.0061767987
16000, 0.0061767967
16100, 0.0061767949
16200, 0.0061767933
16300, 0.0061767917
16400, 0.0061767903
16500, 0.006176789
16600, 0.0061767878
16700, 0.0061767868
16800, 0.0061767857
16900, 0.0061767848
17000, 0.006176784
17100, 0.0061767832
17200, 0.0061767825
17300, 0.0061767818
17400, 0.0061767812
17500, 0.0061767806
17600, 0.0061767801
17700, 0.0061767796
17800, 0.0061767792
17900, 0.0061767788
18000, 0.0061767784
18100, 0.006176778
18200, 0.0061767777
18300, 0.0061767774
18400, 0.0061767772
18500, 0.0061767769
18600, 0.0061767767
18700, 0.0061767765
18800, 0.0061767763
18900, 0.0061767761
19000, 0.0061767759
19100, 0.0061767758
19200, 0.0061767756
19300, 0.0061767755
19400, 0.0061767754
19500, 0.0061767752
19600, 0.0061767751
19700, 0.006176775
19800, 0.006176775
19900, 0.0061767749
