0, 0.060481197
100, 0.032469704
200, 0.02501666
300, 0.021149378
400, 0.018553594
500, 0.01665446
600, 0.015246873
700, 0.014211754
800, 0.013453817
900, 0.012895428
1000, 0.012477579
1100, 0.01215769
1200, 0.011905658
1300, 0.011700222
1400, 0.011526325
1500, 0.011373356
1600, 0.011233967
1700, 0.01110324
1800, 0.01097807
1900, 0.010856702
2000, 0.010738374
2100, 0.010623033
2200, 0.010511103
2300, 0.010403296
2400, 0.01030044
2500, 0.01020334
2600, 0.010112666
2700, 0.010028875
2800, 0.0099521756
2900, 0.0098825242
3000, 0.0098196514
3100, 0.0097631094
3200, 0.0097123251
3300, 0.0096666542
3400, 0.0096254268
3500, 0.009587983
3600, 0.0095536977
3700, 0.009521995
3800, 0.0094923559
3900, 0.0094643189
4000, 0.0094374782
4100, 0.0094114793
4200, 0.0093860131
4300, 0.0093608104
4400, 0.0093356366
4500, 0.0093102862
4600, 0.0092845787
4700, 0.0092583547
4800, 0.0092314734
4900, 0.0092038097
5000, 0.0091752529
5100, 0.0091457059
5200, 0.0091150842
5300, 0.0090833164
5400, 0.0090503447
5500, 0.009016125
5600, 0.0089806285
5700, 0.0089438422
5800, 0.0089057698
5900, 0.008866432
6000, 0.0088258662
6100, 0.008784126
6200, 0.0087412793
6300, 0.0086974061
6400, 0.0086525946
6500, 0.0086069382
6600, 0.0085605305
6700, 0.008513461
6800, 0.0084658111
6900, 0.0084176504
7000, 0.0083690344
7100, 0.0083200026
7200, 0.0082705785
7300, 0.0082207713
7400, 0.0081705774
7500, 0.0081199845
7600, 0.0080689753
7700, 0.0080175322
7800, 0.0079656419
7900, 0.0079133
8000, 0.0078605146
8100, 0.0078073098
8200, 0.0077537284
8300, 0.0076998331
8400, 0.0076457072
8500, 0.0075914543
8600, 0.0075371968
8700, 0.0074830741
8800, 0.0074292392
8900, 0.0073758562
9000, 0.0073230957
9100, 0.0072711313
9200, 0.0072201353
9300, 0.0071702747
9400, 0.0071217071
9500, 0.0070745772
9600, 0.0070290137
9700, 0.0069851263
9800, 0.0069430036
9900, 0.0069027123
10000, 0.0068642959
10100, 0.0068277755
10200, 0.0067931506
10300, 0.0067604008
10400, 0.0067294882
10500, 0.00670036
10600, 0.0066729513
10700, 0.0066471882
10800, 0.006622991
10900, 0.0066002765
11000, 0.0065789605
11100, 0.0065589599
11200, 0.0065401943
11300, 0.0065225871
11400, 0.0065060662
11500, 0.0064905648
11600, 0.0064760211
11700, 0.0064623782
11800, 0.0064495845
11900, 0.0064375921
12000, 0.0064263575
12100, 0.0064158403
12200, 0.0064060028
12300, 0.0063968101
12400, 0.0063882286
12500, 0.0063802268
12600, 0.0063727741
12700, 0.0063658411
12800, 0.0063593992
12900, 0.0063534205
13000, 0.0063478778
13100, 0.0063427446
13200, 0.006337995
13300, 0.0063336038
13400, 0.0063295467
13500, 0.0063257998
13600, 0.0063223403
13700, 0.0063191463
13800, 0.0063161966
13900, 0.006313471
14000, 0.0063109503
14100, 0.0063086163
14200, 0.0063064515
14300, 0.0063044397
14400, 0.0063025655
14500, 0.0063008141
14600, 0.0062991721
14700, 0.0062976265
14800, 0.0062961653
14900, 0.0062947771
15000, 0.0062934514
15100, 0.0062921781
15200, 0.0062909479
15300, 0.006289752
15400, 0.006288582
15500, 0.0062874302
15600, 0.0062862889
15700, 0.0062851512
15800, 0.0062840104
15900, 0.0062828599
16000, 0.0062816935
16100, 0.0062805054
16200, 0.0062792898
16300, 0.006278041
16400, 0.0062767536
16500, 0.0062754224
16600, 0.006274042
16700, 0.0062726074
16800, 0.0062711136
16900, 0.0062695555
17000, 0.0062679283
17100, 0.0062662271
17200, 0.0062644472
17300, 0.0062625838
17400, 0.0062606322
17500, 0.0062585878
17600, 0.0062564461
17700, 0.0062542026
17800, 0.006251853
17900, 0.0062493929
18000, 0.0062468184
18100, 0.0062441253
18200, 0.00624131
18300, 0.0062383687
18400, 0.0062352982
18500, 0.0062320952
18600, 0.006228757
18700, 0.0062252809
18800, 0.0062216648
18900, 0.0062179067
19000, 0.0062140052
19100, 0.0062099593
19200, 0.0062057682
19300, 0.006201432
19400, 0.006196951
19500, 0.006192326
19600, 0.0061875585
19700, 0.0061826506
19800, 0.0061776048
19900, 0.0061724242
