0, 0.03653082
100, 0.027830791
200, 0.023385684
300, 0.020508117
400, 0.018513786
500, 0.017080162
600, 0.016008564
700, 0.015168617
800, 0.014473385
900, 0.01386629
1000, 0.013313811
1100, 0.012800104
1200, 0.012321834
1300, 0.011882828
1400, 0.011489022
1500, 0.011144605
1600, 0.01085006
1700, 0.010602062
1800, 0.010394557
1900, 0.010220212
2000, 0.01007164
2100, 0.0099421905
2200, 0.0098263217
2300, 0.0097196846
2400, 0.0096190483
2500, 0.0095221599
2600, 0.0094275927
2700, 0.0093346015
2800, 0.0092429892
2900, 0.0091529796
3000, 0.0090650914
3100, 0.0089800132
3200, 0.0088984854
3300, 0.0088211959
3400, 0.0087487004
3500, 0.0086813725
3600, 0.0086193855
3700, 0.0085627212
3800, 0.0085111989
3900, 0.0084645151
4000, 0.0084222854
4100, 0.0083840828
4200, 0.0083494694
4300, 0.0083180188
4400, 0.0082893314
4500, 0.0082630429
4600, 0.0082388274
4700, 0.0082163976
4800, 0.0081955029
4900, 0.0081759262
5000, 0.0081574801
5100, 0.0081400035
5200, 0.008123358
5300, 0.0081074244
5400, 0.0080921006
5500, 0.0080772987
5600, 0.0080629428
5700, 0.0080489675
5800, 0.0080353159
5900, 0.0080219386
6000, 0.0080087926
6100, 0.0079958398
6200, 0.0079830465
6300, 0.0079703825
6400, 0.0079578207
6500, 0.007945336
6600, 0.0079329054
6700, 0.0079205071
6800, 0.0079081204
6900, 0.007895725
7000, 0.0078833013
7100, 0.0078708296
7200, 0.0078582898
7300, 0.0078456616
7400, 0.007832924
7500, 0.0078200552
7600, 0.007807032
7700, 0.0077938301
7800, 0.0077804238
7900, 0.0077667852
8000, 0.0077528849
8100, 0.007738691
8200, 0.0077241692
8300, 0.0077092826
8400, 0.0076939916
8500, 0.0076782533
8600, 0.0076620217
8700, 0.0076452477
8800, 0.0076278786
8900, 0.0076098584
9000, 0.0075911279
9100, 0.0075716246
9200, 0.0075512832
9300, 0.0075300361
9400, 0.0075078137
9500, 0.0074845453
9600, 0.0074601597
9700, 0.007434587
9800, 0.007407759
9900, 0.0073796112
10000, 0.0073500846
10100, 0.0073191271
10200, 0.0072866955
10300, 0.0072527578
10400, 0.0072172945
10500, 0.0071803012
10600, 0.0071417893
10700, 0.0071017878
10800, 0.0070603441
10900, 0.0070175237
11000, 0.0069734109
11100, 0.0069281073
11200, 0.0068817307
11300, 0.006834414
11400, 0.0067863027
11500, 0.0067375535
11600, 0.0066883323
11700, 0.0066388124
11800, 0.0065891736
11900, 0.0065396001
12000, 0.0064902802
12100, 0.0064414044
12200, 0.0063931638
12300, 0.0063457482
12400, 0.0062993434
12500, 0.0062541272
12600, 0.006210266
12700, 0.0061679101
12800, 0.0061271895
12900, 0.0060882102
13000, 0.0060510511
13100, 0.0060157619
13200, 0.0059823626
13300, 0.0059508448
13400, 0.0059211732
13500, 0.0058932889
13600, 0.0058671138
13700, 0.0058425545
13800, 0.0058195072
13900, 0.0057978614
14000, 0.0057775046
14100, 0.005758325
14200, 0.0057402144
14300, 0.00572307
14400, 0.0057067963
14500, 0.0056913057
14600, 0.0056765185
14700, 0.0056623637
14800, 0.0056487783
14900, 0.0056357068
15000, 0.005623101
15100, 0.0056109189
15200, 0.0055991243
15300, 0.0055876864
15400, 0.0055765784
15500, 0.0055657778
15600, 0.0055552652
15700, 0.0055450241
15800, 0.0055350404
15900, 0.0055253022
16000, 0.0055157994
16100, 0.0055065231
16200, 0.0054974659
16300, 0.0054886215
16400, 0.0054799846
16500, 0.0054715504
16600, 0.0054633152
16700, 0.0054552757
16800, 0.0054474291
16900, 0.0054397731
17000, 0.005432306
17100, 0.0054250261
17200, 0.0054179324
17300, 0.0054110237
17400, 0.0054042994
17500, 0.0053977587
17600, 0.0053914012
17700, 0.0053852262
17800, 0.0053792332
17900, 0.0053734216
18000, 0.0053677908
18100, 0.0053623397
18200, 0.0053570675
18300, 0.0053519728
18400, 0.0053470541
18500, 0.0053423097
18600, 0.0053377376
18700, 0.0053333354
18800, 0.0053291006
18900, 0.0053250303
19000, 0.0053211213
19100, 0.0053173702
19200, 0.0053137734
19300, 0.005310327
19400, 0.0053070268
19500, 0.0053038687
19600, 0.005300848
19700, 0.0052979604
19800, 0.0052952011
19900, 0.0052925654
