0, 0.046667074
100, 0.024618908
200, 0.016627998
300, 0.013323919
400, 0.011475321
500, 0.010282892
600, 0.0094834664
700, 0.0089304528
800, 0.0085313513
900, 0.0082303282
1000, 0.0079946274
1100, 0.0078046219
1200, 0.0076477053
1300, 0.0075149809
1400, 0.0073996047
1500, 0.0072959464
1600, 0.0071990878
1700, 0.0071044205
1800, 0.0070072365
1900, 0.0069022558
2000, 0.0067830434
2100, 0.0066412657
2200, 0.0064657542
2300, 0.0062414289
2400, 0.0059483934
2500, 0.0055621315
2600, 0.0050568569
2700, 0.0044151865
2800, 0.0036457989
2900, 0.0028019282
3000, 0.0019799641
3100, 0.0012823355
3200, 0.00076732568
3300, 0.00043140083
3400, 0.00023249246
3500, 0.00012231258
3600, 6.3679759e-05
3700, 3.3096907e-05
3800, 1.7253347e-05
3900, 9.039111e-06
4000, 4.7613134e-06
4100, 2.52069e-06
4200, 1.340337e-06
4300, 7.1531425e-07
4400, 3.8289516e-07
4500, 2.0545532e-07
4600, 1.1046076e-07
4700, 5.9482605e-08
4800, 3.207262e-08
4900, 1.7311676e-08
5000, 9.3523913e-09
5100, 5.0561515e-09
5200, 2.7351375e-09
5300, 1.4803271e-09
5400, 8.0153273e-10
5500, 4.3415175e-10
5600, 2.3523149e-10
5700, 1.2748634e-10
5800, 6.9108197e-11
5900, 3.746973e-11
6000, 2.0318969e-11
6100, 1.10201e-11
6200, 5.9777317e-12
6300, 3.2428366e-12
6400, 1.7594367e-12
6500, 9.5448783e-13
6600, 5.1787273e-13
6700, 2.8114271e-13
6800, 1.5245226e-13
6900, 9.0678415e-14
7000, 6.6894419e-14
7100, 4.954407e-14
7200, 3.6507708e-14
7300, 2.6976446e-14
7400, 1.981261e-14
7500, 1.4689047e-14
7600, 1.077928e-14
7700, 8.8134849e-15
7800, 7.5927606e-15
7900, 6.5327422e-15
8000, 5.5580116e-15
8100, 4.904269e-15
8200, 3.9906777e-15
8300, 3.5968696e-15
8400, 3.1376322e-15
8500, 2.4895183e-15
8600, 2.2909077e-15
8700, 2.0615264e-15
8800, 1.6248863e-15
8900, 1.3684643e-15
9000, 1.1872301e-15
