0, 0.031711367
100, 0.024332846
200, 0.020849404
300, 0.018828136
400, 0.017402832
500, 0.016259384
600, 0.015283772
700, 0.014438389
800, 0.01371173
900, 0.013096242
1000, 0.012580552
1100, 0.012149301
1200, 0.011785844
1300, 0.011474872
1400, 0.011203868
1500, 0.010963434
1600, 0.010746951
1700, 0.010549972
1800, 0.010369613
1900, 0.010204034
2000, 0.010052037
2100, 0.0099127841
2200, 0.0097856045
2300, 0.0096698727
2400, 0.0095649442
2500, 0.0094701284
2600, 0.0093846872
2700, 0.0093078496
2800, 0.0092388321
2900, 0.0091768601
3000, 0.0091211858
3100, 0.0090711016
3200, 0.0090259484
3300, 0.0089851197
3400, 0.0089480624
3500, 0.0089142752
3600, 0.0088833065
3700, 0.0088547515
3800, 0.0088282484
3900, 0.0088034758
4000, 0.0087801492
4100, 0.0087580182
4200, 0.0087368631
4300, 0.0087164925
4400, 0.0086967402
4500, 0.0086774626
4600, 0.0086585358
4700, 0.0086398537
4800, 0.0086213253
4900, 0.0086028728
5000, 0.0085844297
5100, 0.0085659396
5200, 0.0085473542
5300, 0.0085286325
5400, 0.0085097401
5500, 0.0084906483
5600, 0.0084713339
5700, 0.0084517786
5800, 0.0084319694
5900, 0.0084118985
6000, 0.0083915637
6100, 0.0083709685
6200, 0.0083501229
6300, 0.0083290434
6400, 0.0083077536
6500, 0.0082862848
6600, 0.0082646753
6700, 0.0082429712
6800, 0.0082212254
6900, 0.0081994977
7000, 0.0081778531
7100, 0.0081563617
7200, 0.0081350963
7300, 0.0081141315
7400, 0.0080935418
7500, 0.0080733997
7600, 0.0080537743
7700, 0.0080347294
7800, 0.0080163222
7900, 0.0079986021
8000, 0.0079816101
8100, 0.0079653778
8200, 0.0079499279
8300, 0.0079352735
8400, 0.0079214195
8500, 0.0079083624
8600, 0.0078960915
8700, 0.0078845898
8800, 0.0078738349
8900, 0.0078638001
9000, 0.0078544554
9100, 0.0078457682
9200, 0.0078377044
9300, 0.0078302288
9400, 0.0078233061
9500, 0.0078169011
9600, 0.0078109795
9700, 0.0078055078
9800, 0.0078004538
9900, 0.0077957869
10000, 0.0077914778
10100, 0.0077874991
10200, 0.0077838249
10300, 0.0077804312
10400, 0.0077772955
10500, 0.0077743968
10600, 0.007771716
10700, 0.007769235
10800, 0.0077669374
10900, 0.0077648082
11000, 0.0077628332
11100, 0.0077609998
11200, 0.0077592962
11300, 0.0077577117
11400, 0.0077562364
11500, 0.0077548613
11600, 0.0077535781
11700, 0.0077523793
11800, 0.007751258
11900, 0.0077502079
12000, 0.0077492232
12100, 0.0077482986
12200, 0.0077474292
12300, 0.0077466107
12400, 0.007745839
12500, 0.0077451103
12600, 0.0077444212
12700, 0.0077437686
12800, 0.0077431496
12900, 0.0077425616
13000, 0.0077420021
13100, 0.0077414689
13200, 0.0077409599
13300, 0.0077404732
13400, 0.007740007
13500, 0.0077395598
13600, 0.0077391299
13700, 0.0077387161
13800, 0.007738317
13900, 0.0077379313
14000, 0.0077375581
14100, 0.0077371962
14200, 0.0077368447
14300, 0.0077365026
14400, 0.0077361692
14500, 0.0077358436
14600, 0.007735525
14700, 0.0077352128
14800, 0.0077349063
14900, 0.0077346049
15000, 0.007734308
15100, 0.007734015
15200, 0.0077337254
15300, 0.0077334387
15400, 0.0077331544
15500, 0.0077328721
15600, 0.0077325912
15700, 0.0077323115
15800, 0.0077320324
15900, 0.0077317535
16000, 0.0077314746
16100, 0.0077311952
16200, 0.0077309149
16300, 0.0077306335
16400, 0.0077303505
16500, 0.0077300657
16600, 0.0077297787
16700, 0.0077294892
16800, 0.0077291968
16900, 0.0077289013
17000, 0.0077286023
17100, 0.0077282996
17200, 0.0077279928
17300, 0.0077276816
17400, 0.0077273657
17500, 0.0077270448
17600, 0.0077267187
17700, 0.0077263869
17800, 0.0077260493
17900, 0.0077257054
18000, 0.0077253551
18100, 0.0077249979
18200, 0.0077246336
18300, 0.0077242619
18400, 0.0077238824
18500, 0.0077234948
18600, 0.0077230988
18700, 0.0077226942
18800, 0.0077222804
18900, 0.0077218573
19000, 0.0077214245
19100, 0.0077209816
19200, 0.0077205284
19300, 0.0077200644
19400, 0.0077195893
19500, 0.0077191027
19600, 0.0077186044
19700, 0.0077180939
19800, 0.0077175708
19900, 0.0077170349
20000, 0.0077164857
20100, 0.0077159228
20200, 0.0077153459
20300, 0.0077147546
20400, 0.0077141484
20500, 0.0077135271
20600, 0.0077128901
20700, 0.0077122371
20800, 0.0077115677
20900, 0.0077108816
21000, 0.0077101782
21100, 0.0077094572
21200, 0.0077087181
21300, 0.0077079606
21400, 0.0077071843
21500, 0.0077063887
21600, 0.0077055734
21700, 0.0077047381
21800, 0.0077038823
21900, 0.0077030057
22000, 0.0077021078
22100, 0.0077011882
22200, 0.0077002466
22300, 0.0076992825
22400, 0.0076982957
