0, 0.028677609
100, 0.022339117
200, 0.019072552
300, 0.016883204
400, 0.01527251
500, 0.014049567
600, 0.01310484
700, 0.012361355
800, 0.011763253
900, 0.011271063
1000, 0.010857627
1100, 0.010504378
1200, 0.010198386
1300, 0.009930312
1400, 0.0096931246
1500, 0.0094813425
1600, 0.0092906062
1700, 0.0091174217
1800, 0.0089589917
1900, 0.0088130894
2000, 0.0086779529
2100, 0.0085521958
2200, 0.0084347286
2300, 0.0083246925
2400, 0.0082214039
2500, 0.0081243089
2600, 0.0080329472
2700, 0.0079469236
2800, 0.0078658867
2900, 0.0077895133
3000, 0.0077174983
3100, 0.0076495474
3200, 0.0075853743
3300, 0.0075246993
3400, 0.0074672496
3500, 0.0074127615
3600, 0.0073609817
3700, 0.0073116702
3800, 0.0072646022
3900, 0.0072195697
4000, 0.007176383
4100, 0.0071348713
4200, 0.0070948833
4300, 0.0070562868
4400, 0.0070189681
4500, 0.0069828312
4600, 0.0069477963
4700, 0.006913799
4800, 0.006880788
4900, 0.006848724
5000, 0.006817578
5100, 0.0067873293
5200, 0.0067579644
5300, 0.006729475
5400, 0.0067018569
5500, 0.0066751085
5600, 0.0066492295
5700, 0.0066242204
5800, 0.0066000807
5900, 0.0065768091
6000, 0.0065544022
6100, 0.0065328547
6200, 0.0065121586
6300, 0.0064923033
6400, 0.0064732757
6500, 0.0064550602
6600, 0.0064376387
6700, 0.0064209912
6800, 0.0064050957
6900, 0.0063899287
7000, 0.0063754657
7100, 0.0063616813
7200, 0.0063485495
7300, 0.0063360439
7400, 0.0063241384
7500, 0.0063128068
7600, 0.0063020237
7700, 0.0062917639
7800, 0.0062820032
7900, 0.0062727179
8000, 0.0062638854
8100, 0.0062554838
8200, 0.0062474923
8300, 0.006239891
8400, 0.0062326608
8500, 0.0062257835
8600, 0.0062192419
8700, 0.0062130195
8800, 0.0062071007
8900, 0.0062014706
9000, 0.0061961149
9100, 0.0061910202
9200, 0.0061861735
9300, 0.0061815626
9400, 0.0061771757
9500, 0.0061730016
9600, 0.0061690298
9700, 0.0061652499
9800, 0.0061616522
9900, 0.0061582275
10000, 0.0061549668
10100, 0.0061518616
10200, 0.0061489038
10300, 0.0061460858
10400, 0.0061434
10500, 0.0061408395
10600, 0.0061383975
10700, 0.0061360676
10800, 0.0061338438
10900, 0.0061317202
11000, 0.0061296914
11100, 0.006127752
11200, 0.0061258972
11300, 0.0061241222
11400, 0.0061224226
11500, 0.006120794
11600, 0.0061192326
11700, 0.0061177345
11800, 0.0061162961
11900, 0.0061149141
12000, 0.0061135852
12100, 0.0061123065
12200, 0.006111075
12300, 0.0061098882
12400, 0.0061087434
12500, 0.0061076383
12600, 0.0061065707
12700, 0.0061055384
12800, 0.0061045395
12900, 0.006103572
13000, 0.0061026343
13100, 0.0061017246
13200, 0.0061008414
13300, 0.0060999833
13400, 0.0060991489
13500, 0.0060983369
13600, 0.0060975461
13700, 0.0060967752
13800, 0.0060960234
13900, 0.0060952895
14000, 0.0060945726
14100, 0.0060938719
14200, 0.0060931864
14300, 0.0060925154
14400, 0.0060918582
14500, 0.006091214
14600, 0.0060905822
14700, 0.0060899623
14800, 0.0060893535
14900, 0.0060887555
15000, 0.0060881675
15100, 0.0060875893
15200, 0.0060870203
15300, 0.0060864601
15400, 0.0060859083
15500, 0.0060853644
15600, 0.0060848283
15700, 0.0060842995
15800, 0.0060837777
15900, 0.0060832626
16000, 0.0060827539
16100, 0.0060822514
16200, 0.0060817548
16300, 0.0060812639
16400, 0.0060807785
16500, 0.0060802983
16600, 0.0060798232
16700, 0.0060793529
16800, 0.0060788874
16900, 0.0060784263
17000, 0.0060779697
17100, 0.0060775173
17200, 0.0060770689
17300, 0.0060766246
17400, 0.006076184
17500, 0.0060757472
17600, 0.006075314
17700, 0.0060748844
17800, 0.0060744581
17900, 0.0060740352
18000, 0.0060736154
18100, 0.0060731989
18200, 0.0060727854
18300, 0.006072375
18400, 0.0060719675
18500, 0.0060715628
18600, 0.006071161
18700, 0.006070762
18800, 0.0060703656
18900, 0.0060699719
19000, 0.0060695808
19100, 0.0060691923
19200, 0.0060688064
19300, 0.0060684229
19400, 0.0060680419
19500, 0.0060676633
19600, 0.006067287
19700, 0.0060669132
19800, 0.0060665417
19900, 0.0060661724
