0, 0.053483707
100, 0.029849451
200, 0.023083962
300, 0.019174122
400, 0.016525276
500, 0.014657895
600, 0.013314107
700, 0.012322585
800, 0.011567974
900, 0.010976569
1000, 0.010501891
1100, 0.010113593
1200, 0.0097909951
1300, 0.0095196848
1400, 0.0092895638
1500, 0.0090935135
1600, 0.008926378
1700, 0.0087842016
1800, 0.0086637076
1900, 0.0085619928
2000, 0.0084763894
2100, 0.0084044311
2200, 0.0083438697
2300, 0.0082927025
2400, 0.0082491882
2500, 0.0082118471
2600, 0.0081794459
2700, 0.0081509721
2800, 0.0081256049
2900, 0.0081026844
3000, 0.0080816829
3100, 0.0080621806
3200, 0.0080438429
3300, 0.0080264036
3400, 0.0080096501
3500, 0.0079934115
3600, 0.0079775501
3700, 0.0079619538
3800, 0.0079465306
3900, 0.0079312048
4000, 0.0079159134
4100, 0.0079006037
4200, 0.0078852318
4300, 0.0078697612
4400, 0.0078541615
4500, 0.0078384083
4600, 0.007822482
4700, 0.0078063683
4800, 0.0077900569
4900, 0.0077735422
5000, 0.0077568224
5100, 0.0077398995
5200, 0.0077227793
5300, 0.0077054707
5400, 0.0076879857
5500, 0.0076703388
5600, 0.0076525467
5700, 0.007634628
5800, 0.0076166024
5900, 0.0075984904
6000, 0.0075803131
6100, 0.0075620912
6200, 0.0075438448
6300, 0.0075255933
6400, 0.0075073544
6500, 0.0074891449
6600, 0.0074709794
6700, 0.0074528712
6800, 0.0074348319
6900, 0.0074168715
7000, 0.007398999
7100, 0.0073812223
7200, 0.0073635488
7300, 0.0073459858
7400, 0.0073285406
7500, 0.0073112214
7600, 0.007294037
7700, 0.0072769978
7800, 0.0072601154
7900, 0.0072434029
8000, 0.007226875
8100, 0.0072105481
8200, 0.0071944396
8300, 0.007178568
8400, 0.0071629526
8500, 0.007147613
8600, 0.0071325687
8700, 0.0071178385
8800, 0.0071034405
8900, 0.0070893913
9000, 0.0070757057
9100, 0.0070623968
9200, 0.0070494752
9300, 0.0070369492
9400, 0.0070248247
9500, 0.007013105
9600, 0.007001791
9700, 0.0069908815
9800, 0.0069803727
9900, 0.0069702592
10000, 0.0069605335
10100, 0.0069511866
10200, 0.0069422084
10300, 0.0069335875
10400, 0.0069253114
10500, 0.0069173672
10600, 0.0069097414
10700, 0.0069024201
10800, 0.0068953893
10900, 0.0068886349
11000, 0.0068821428
11100, 0.0068758993
11200, 0.0068698905
11300, 0.0068641034
11400, 0.0068585248
11500, 0.0068531422
11600, 0.0068479435
11700, 0.0068429171
11800, 0.0068380519
11900, 0.0068333372
12000, 0.0068287628
12100, 0.0068243192
12200, 0.0068199973
12300, 0.0068157885
12400, 0.0068116847
12500, 0.0068076783
12600, 0.0068037622
12700, 0.0067999298
12800, 0.0067961749
12900, 0.0067924918
13000, 0.0067888751
13100, 0.00678532
13200, 0.0067818219
13300, 0.0067783768
13400, 0.0067749807
13500, 0.0067716302
13600, 0.0067683222
13700, 0.0067650537
13800, 0.0067618223
13900, 0.0067586255
14000, 0.0067554613
14100, 0.0067523277
14200, 0.0067492232
14300, 0.0067461461
14400, 0.0067430952
14500, 0.0067400693
14600, 0.0067370674
14700, 0.0067340885
14800, 0.0067311319
14900, 0.0067281969
15000, 0.0067252828
15100, 0.0067223892
15200, 0.0067195154
15300, 0.0067166612
15400, 0.0067138261
15500, 0.0067110096
15600, 0.0067082116
15700, 0.0067054316
15800, 0.0067026692
15900, 0.0066999241
16000, 0.006697196
16100, 0.0066944843
16200, 0.0066917887
16300, 0.0066891086
16400, 0.0066864436
16500, 0.006683793
16600, 0.0066811562
16700, 0.0066785323
16800, 0.0066759207
16900, 0.0066733204
17000, 0.0066707305
17100, 0.0066681499
17200, 0.0066655774
17300, 0.0066630117
17400, 0.0066604517
17500, 0.0066578957
17600, 0.0066553421
17700, 0.0066527894
17800, 0.0066502357
17900, 0.006647679
18000, 0.0066451174
18100, 0.0066425486
18200, 0.0066399702
18300, 0.0066373799
18400, 0.006634775
18500, 0.0066321528
18600, 0.0066295104
18700, 0.0066268447
18800, 0.0066241524
18900, 0.0066214302
19000, 0.0066186745
19100, 0.0066158815
19200, 0.0066130472
19300, 0.0066101676
19400, 0.0066072383
19500, 0.0066042546
19600, 0.0066012119
19700, 0.0065981051
19800, 0.006594929
19900, 0.0065916781
