0, 0.02858782
100, 0.02304043
200, 0.019916332
300, 0.017933703
400, 0.016597649
500, 0.015651053
600, 0.014941202
700, 0.014377032
800, 0.0139066
900, 0.013501272
1000, 0.013144687
1100, 0.012825804
1200, 0.012535202
1300, 0.012263694
1400, 0.012002276
1500, 0.011742654
1600, 0.01147789
1700, 0.011202952
1800, 0.010915109
1900, 0.010614166
2000, 0.010302476
2100, 0.0099846798
2200, 0.0096671294
2300, 0.009357036
2400, 0.009061481
2500, 0.0087864965
2600, 0.0085364117
2700, 0.008313575
2800, 0.0081184461
2900, 0.0079499533
3000, 0.0078059735
3100, 0.0076838055
3200, 0.0075805565
3300, 0.0074934083
3400, 0.0074197747
3500, 0.0073573722
3600, 0.0073042372
3700, 0.0072587095
3800, 0.0072194025
3900, 0.0071851677
4000, 0.0071550599
4100, 0.007128305
4200, 0.0071042717
4300, 0.0070824466
4400, 0.0070624138
4500, 0.0070438365
4600, 0.007026443
4700, 0.0070100137
4800, 0.0069943717
4900, 0.0069793742
5000, 0.0069649062
5100, 0.0069508746
5200, 0.0069372046
5300, 0.006923836
5400, 0.0069107205
5500, 0.0068978195
5600, 0.0068851028
5700, 0.0068725469
5800, 0.0068601343
5900, 0.0068478523
6000, 0.0068356926
6100, 0.0068236505
6200, 0.0068117248
6300, 0.0067999169
6400, 0.0067882304
6500, 0.006776671
6600, 0.0067652459
6700, 0.0067539634
6800, 0.0067428327
6900, 0.0067318633
7000, 0.0067210646
7100, 0.0067104458
7200, 0.0067000154
7300, 0.0066897811
7400, 0.0066797493
7500, 0.0066699251
7600, 0.0066603119
7700, 0.0066509117
7800, 0.0066417247
7900, 0.0066327495
8000, 0.0066239829
8100, 0.0066154202
8200, 0.0066070555
8300, 0.0065988814
8400, 0.0065908894
8500, 0.0065830704
8600, 0.0065754142
8700, 0.0065679105
8800, 0.0065605486
8900, 0.0065533176
9000, 0.0065462069
9100, 0.0065392061
9200, 0.0065323052
9300, 0.0065254949
9400, 0.0065187665
9500, 0.0065121121
9600, 0.0065055247
9700, 0.0064989981
9800, 0.0064925272
9900, 0.0064861079
10000, 0.0064797368
10100, 0.0064734119
10200, 0.0064671317
10300, 0.006460896
10400, 0.0064547052
10500, 0.0064485607
10600, 0.0064424644
10700, 0.006436419
10800, 0.0064304279
10900, 0.0064244949
11000, 0.0064186242
11100, 0.0064128203
11200, 0.006407088
11300, 0.0064014322
11400, 0.0063958578
11500, 0.0063903697
11600, 0.0063849728
11700, 0.0063796717
11800, 0.0063744706
11900, 0.0063693736
12000, 0.0063643843
12100, 0.0063595058
12200, 0.0063547408
12300, 0.0063500916
12400, 0.0063455599
12500, 0.0063411469
12600, 0.0063368531
12700, 0.0063326788
12800, 0.0063286237
12900, 0.0063246869
13000, 0.0063208671
13100, 0.0063171628
13200, 0.0063135718
13300, 0.006310092
13400, 0.0063067205
13500, 0.0063034547
13600, 0.0063002912
13700, 0.0062972271
13800, 0.0062942587
13900, 0.0062913828
14000, 0.0062885958
14100, 0.0062858942
14200, 0.0062832746
14300, 0.0062807333
14400, 0.0062782671
14500, 0.0062758725
14600, 0.0062735464
14700, 0.0062712857
14800, 0.0062690873
14900, 0.0062669484
15000, 0.0062648662
15100, 0.0062628381
15200, 0.0062608617
15300, 0.0062589347
15400, 0.0062570549
15500, 0.0062552202
15600, 0.0062534287
15700, 0.0062516787
15800, 0.0062499684
15900, 0.0062482965
16000, 0.0062466613
16100, 0.0062450617
16200, 0.0062434965
16300, 0.0062419644
16400, 0.0062404645
16500, 0.0062389958
16600, 0.0062375574
16700, 0.0062361486
16800, 0.0062347687
16900, 0.0062334168
17000, 0.0062320925
17100, 0.0062307952
17200, 0.0062295242
17300, 0.0062282792
17400, 0.0062270597
17500, 0.0062258652
17600, 0.0062246954
17700, 0.00622355
17800, 0.0062224284
17900, 0.0062213305
18000, 0.006220256
18100, 0.0062192044
18200, 0.0062181757
18300, 0.0062171693
18400, 0.0062161852
18500, 0.0062152231
18600, 0.0062142826
18700, 0.0062133635
18800, 0.0062124656
18900, 0.0062115887
19000, 0.0062107324
19100, 0.0062098966
19200, 0.0062090809
19300, 0.0062082851
19400, 0.006207509
19500, 0.0062067523
19600, 0.0062060148
19700, 0.0062052961
19800, 0.006204596
19900, 0.0062039142
