0, 0.034913267
100, 0.026029861
200, 0.021639558
300, 0.019323736
400, 0.017917
500, 0.016953908
600, 0.016244467
700, 0.01569596
800, 0.015252903
900, 0.014878764
1000, 0.014549437
1100, 0.014249499
1200, 0.013969424
1300, 0.013703517
1400, 0.01344846
1500, 0.013202339
1600, 0.012964003
1700, 0.012732678
1800, 0.012507733
1900, 0.012288553
2000, 0.012074496
2100, 0.011864889
2200, 0.011659088
2300, 0.011456558
2400, 0.011256976
2500, 0.011060331
2600, 0.010866991
2700, 0.010677731
2800, 0.010493687
2900, 0.01031625
3000, 0.010146914
3100, 0.0099871072
3200, 0.0098380317
3300, 0.0097005522
3400, 0.0095751372
3500, 0.0094618554
3600, 0.0093604148
3700, 0.0092702283
3800, 0.0091904909
3900, 0.0091202559
4000, 0.0090585026
4100, 0.009004193
4200, 0.0089563145
4300, 0.0089139113
4400, 0.0088761039
4500, 0.0088421005
4600, 0.0088112006
4700, 0.0087827936
4800, 0.0087563535
4900, 0.0087314314
5000, 0.0087076466
5100, 0.008684678
5200, 0.0086622543
5300, 0.0086401466
5400, 0.0086181602
5500, 0.0085961284
5600, 0.0085739069
5700, 0.0085513692
5800, 0.0085284027
5900, 0.0085049063
6000, 0.0084807873
6100, 0.0084559608
6200, 0.008430348
6300, 0.0084038762
6400, 0.0083764785
6500, 0.0083480943
6600, 0.0083186707
6700, 0.0082881632
6800, 0.0082565381
6900, 0.0082237741
7000, 0.008189865
7100, 0.0081548225
7200, 0.008118678
7300, 0.0080814857
7400, 0.008043324
7500, 0.0080042965
7600, 0.0079645323
7700, 0.0079241849
7800, 0.0078834297
7900, 0.0078424601
8000, 0.0078014829
8100, 0.0077607118
8200, 0.0077203612
8300, 0.0076806393
8400, 0.0076417412
8500, 0.0076038432
8600, 0.0075670978
8700, 0.0075316304
8800, 0.0074975369
8900, 0.0074648833
9000, 0.0074337062
9100, 0.0074040151
9200, 0.0073757948
9300, 0.0073490091
9400, 0.0073236044
9500, 0.0072995133
9600, 0.0072766589
9700, 0.0072549576
9800, 0.0072343224
9900, 0.0072146657
10000, 0.0071959012
10100, 0.0071779458
10200, 0.0071607209
10300, 0.0071441532
10400, 0.0071281755
10500, 0.0071127267
10600, 0.0070977523
10700, 0.0070832039
10800, 0.007069039
10900, 0.0070552208
11000, 0.0070417178
11100, 0.007028503
11200, 0.0070155536
11300, 0.0070028507
11400, 0.0069903785
11500, 0.0069781239
11600, 0.0069660763
11700, 0.0069542271
11800, 0.0069425692
11900, 0.0069310969
12000, 0.0069198057
12100, 0.0069086919
12200, 0.0068977524
12300, 0.0068869849
12400, 0.0068763872
12500, 0.0068659578
12600, 0.0068556952
12700, 0.0068455982
12800, 0.006835666
12900, 0.0068258976
13000, 0.0068162926
13100, 0.0068068505
13200, 0.0067975709
13300, 0.006788454
13400, 0.0067794998
13500, 0.0067707088
13600, 0.0067620817
13700, 0.0067536193
13800, 0.006745323
13900, 0.0067371942
14000, 0.0067292347
14100, 0.0067214465
14200, 0.0067138321
14300, 0.0067063939
14400, 0.0066991347
14500, 0.0066920574
14600, 0.006685165
14700, 0.0066784607
14800, 0.0066719475
14900, 0.0066656283
15000, 0.0066595061
15100, 0.0066535833
15200, 0.0066478625
15300, 0.0066423455
15400, 0.0066370338
15500, 0.0066319286
15600, 0.0066270304
15700, 0.0066223391
15800, 0.0066178541
15900, 0.0066135741
16000, 0.0066094974
16100, 0.0066056213
16200, 0.0066019428
16300, 0.0065984582
16400, 0.0065951632
16500, 0.0065920532
16600, 0.0065891229
16700, 0.0065863668
16800, 0.0065837788
16900, 0.0065813528
17000, 0.0065790823
17100, 0.0065769607
17200, 0.0065749812
17300, 0.0065731369
17400, 0.0065714212
17500, 0.0065698271
17600, 0.0065683481
17700, 0.0065669775
17800, 0.0065657089
17900, 0.006564536
18000, 0.0065634528
18100, 0.0065624535
18200, 0.0065615325
18300, 0.0065606844
18400, 0.0065599041
18500, 0.0065591869
18600, 0.0065585281
18700, 0.0065579234
18800, 0.0065573688
18900, 0.0065568603
19000, 0.0065563946
19100, 0.0065559681
19200, 0.0065555779
19300, 0.0065552209
19400, 0.0065548945
19500, 0.0065545962
19600, 0.0065543236
19700, 0.0065540746
19800, 0.0065538473
19900, 0.0065536398
