0, 0.029545024
100, 0.024940039
200, 0.021226982
300, 0.01824956
400, 0.015973741
500, 0.014315108
600, 0.013133828
700, 0.012287713
800, 0.011665879
900, 0.011193704
1000, 0.010824514
1100, 0.010529545
1200, 0.010290447
1300, 0.010094712
1400, 0.0099331965
1500, 0.0097988709
1600, 0.0096861871
1700, 0.0095907241
1800, 0.0095089566
1900, 0.0094380803
2000, 0.0093758702
2100, 0.0093205635
2200, 0.0092707632
2300, 0.0092253605
2400, 0.0091834718
2500, 0.0091443894
2600, 0.0091075419
2700, 0.0090724638
2800, 0.0090387713
2900, 0.0090061439
3000, 0.00897431
3100, 0.0089430358
3200, 0.0089121169
3300, 0.0088813717
3400, 0.008850637
3500, 0.0088197644
3600, 0.0087886185
3700, 0.0087570752
3800, 0.0087250211
3900, 0.0086923543
4000, 0.0086589841
4100, 0.0086248325
4200, 0.0085898356
4300, 0.0085539445
4400, 0.0085171274
4500, 0.0084793709
4600, 0.0084406818
4700, 0.008401088
4800, 0.0083606404
4900, 0.0083194137
5000, 0.0082775066
5100, 0.0082350428
5200, 0.0081921696
5300, 0.0081490573
5400, 0.0081058967
5500, 0.0080628955
5600, 0.0080202739
5700, 0.0079782589
5800, 0.0079370776
5900, 0.00789695
6000, 0.0078580814
6100, 0.0078206553
6200, 0.0077848276
6300, 0.0077507216
6400, 0.0077184249
6500, 0.0076879888
6600, 0.0076594287
6700, 0.0076327272
6800, 0.0076078378
6900, 0.00758469
7000, 0.0075631943
7100, 0.0075432485
7200, 0.0075247421
7300, 0.0075075612
7400, 0.0074915924
7500, 0.0074767258
7600, 0.0074628574
7700, 0.0074498904
7800, 0.0074377362
7900, 0.0074263148
8000, 0.0074155549
8100, 0.007405393
8200, 0.0073957733
8300, 0.0073866471
8400, 0.0073779716
8500, 0.0073697094
8600, 0.0073618279
8700, 0.0073542984
8800, 0.0073470955
8900, 0.007340197
9000, 0.0073335826
9100, 0.0073272345
9200, 0.0073211362
9300, 0.0073152727
9400, 0.0073096302
9500, 0.0073041961
9600, 0.0072989583
9700, 0.0072939057
9800, 0.0072890279
9900, 0.0072843148
10000, 0.0072797572
10100, 0.0072753462
10200, 0.0072710734
10300, 0.0072669308
10400, 0.0072629109
10500, 0.0072590065
10600, 0.0072552108
10700, 0.0072515174
10800, 0.0072479202
10900, 0.0072444133
11000, 0.0072409913
11100, 0.007237649
11200, 0.0072343815
11300, 0.007231184
11400, 0.007228052
11500, 0.0072249814
11600, 0.0072219681
11700, 0.0072190083
11800, 0.0072160984
11900, 0.0072132347
12000, 0.007210414
12100, 0.007207633
12200, 0.0072048886
12300, 0.0072021779
12400, 0.0071994979
12500, 0.0071968459
12600, 0.0071942191
12700, 0.0071916149
12800, 0.0071890306
12900, 0.0071864637
13000, 0.0071839118
13100, 0.0071813723
13200, 0.0071788428
13300, 0.0071763208
13400, 0.007173804
13500, 0.0071712898
13600, 0.0071687759
13700, 0.0071662598
13800, 0.007163739
13900, 0.0071612112
14000, 0.0071586736
14100, 0.0071561239
14200, 0.0071535593
14300, 0.0071509772
14400, 0.0071483748
14500, 0.0071457495
14600, 0.0071430982
14700, 0.0071404181
14800, 0.0071377061
14900, 0.0071349591
15000, 0.0071321738
15100, 0.0071293468
15200, 0.0071264747
15300, 0.0071235538
15400, 0.0071205805
15500, 0.0071175506
15600, 0.0071144603
15700, 0.0071113052
15800, 0.0071080809
15900, 0.0071047828
16000, 0.007101406
16100, 0.0070979456
16200, 0.0070943963
16300, 0.0070907525
16400, 0.0070870085
16500, 0.0070831584
16600, 0.0070791958
16700, 0.0070751142
16800, 0.0070709068
16900, 0.0070665665
17000, 0.0070620859
17100, 0.0070574572
17200, 0.0070526724
17300, 0.0070477231
17400, 0.0070426008
17500, 0.0070372965
17600, 0.007031801
17700, 0.0070261049
17800, 0.0070201983
17900, 0.0070140713
18000, 0.007007714
18100, 0.0070011159
18200, 0.0069942668
18300, 0.0069871563
18400, 0.0069797743
18500, 0.0069721106
18600, 0.0069641554
18700, 0.0069558993
18800, 0.0069473335
18900, 0.0069384497
19000, 0.0069292407
19100, 0.0069197002
19200, 0.0069098232
19300, 0.0068996063
19400, 0.0068890476
19500, 0.0068781472
19600, 0.0068669074
19700, 0.0068553331
19800, 0.0068434315
19900, 0.0068312129
20000, 0.0068186905
20100, 0.0068058809
20200, 0.0067928038
20300, 0.0067794823
20400, 0.0067659428
20500, 0.0067522152
20600, 0.0067383322
20700, 0.0067243298
20800, 0.0067102461
20900, 0.0066961217
21000, 0.006681999
21100, 0.0066679212
21200, 0.0066539325
21300, 0.0066400769
21400, 0.0066263977
21500, 0.0066129369
21600, 0.0065997348
21700, 0.0065868288
21800, 0.0065742537
21900, 0.0065620406
22000, 0.0065502169
22100, 0.0065388057
22200, 0.0065278262
22300, 0.0065172932
22400, 0.006507217
22500, 0.0064976043
22600, 0.0064884574
22700, 0.0064797752
22800, 0.0064715533
22900, 0.0064637842
23000, 0.0064564579
23100, 0.0064495621
23200, 0.0064430829
23300, 0.0064370046
23400, 0.0064313105
23500, 0.0064259833
23600, 0.006421005
23700, 0.0064163572
23800, 0.0064120219
23900, 0.0064079807
24000, 0.0064042161
24100, 0.0064007107
24200, 0.0063974477
24300, 0.0063944109
24400, 0.0063915849
24500, 0.0063889551
24600, 0.0063865073
24700, 0.0063842285
24800, 0.0063821061
24900, 0.0063801285
25000, 0.0063782847
25100, 0.0063765644
25200, 0.0063749581
25300, 0.0063734568
25400, 0.0063720524
25500, 0.006370737
25600, 0.0063695035
25700, 0.0063683454
25800, 0.0063672565
25900, 0.0063662311
26000, 0.0063652642
26100, 0.0063643507
26200, 0.0063634864
26300, 0.0063626672
26400, 0.0063618893
26500, 0.0063611492
26600, 0.0063604438
26700, 0.0063597702
26800, 0.0063591256
26900, 0.0063585078
27000, 0.0063579144
27100, 0.0063573434
27200, 0.0063567929
27300, 0.0063562612
27400, 0.0063557467
27500, 0.006355248
27600, 0.0063547638
27700, 0.006354293
27800, 0.0063538344
27900, 0.006353387
28000, 0.0063529499
28100, 0.0063525225
28200, 0.0063521038
28300, 0.0063516933
28400, 0.0063512903
28500, 0.0063508943
28600, 0.0063505048
28700, 0.0063501214
28800, 0.0063497436
28900, 0.0063493712
29000, 0.0063490037
29100, 0.0063486409
29200, 0.0063482826
29300, 0.0063479285
29400, 0.0063475785
29500, 0.0063472323
29600, 0.0063468897
29700, 0.0063465508
29800, 0.0063462153
29900, 0.0063458831
