0, 0.043023641
100, 0.030337944
200, 0.023708658
300, 0.019677998
400, 0.01709172
500, 0.015432796
600, 0.014355426
700, 0.013624764
800, 0.013096975
900, 0.012689875
1000, 0.012357278
1100, 0.012072517
1200, 0.011819371
1300, 0.011587463
1400, 0.011370031
1500, 0.011162845
1600, 0.010963618
1700, 0.010771582
1800, 0.010587086
1900, 0.010411161
2000, 0.010245077
2100, 0.010089952
2200, 0.0099464683
2300, 0.0098147315
2400, 0.0096942824
2500, 0.0095842146
2600, 0.0094833533
2700, 0.0093904407
2800, 0.0093042898
2900, 0.0092238883
3000, 0.0091484495
3100, 0.0090774171
3200, 0.0090104396
3300, 0.0089473245
3400, 0.0088879874
3500, 0.008832403
3600, 0.0087805648
3700, 0.0087324545
3800, 0.0086880239
3900, 0.0086471855
4000, 0.0086098119
4100, 0.00857574
4200, 0.0085447785
4300, 0.0085167166
4400, 0.0084913329
4500, 0.0084684029
4600, 0.0084477055
4700, 0.0084290273
4800, 0.0084121665
4900, 0.0083969345
5000, 0.0083831571
5100, 0.0083706746
5200, 0.0083593414
5300, 0.0083490256
5400, 0.0083396075
5500, 0.0083309793
5600, 0.0083230434
5700, 0.0083157115
5800, 0.0083089037
5900, 0.0083025475
6000, 0.0082965767
6100, 0.0082909309
6200, 0.0082855545
6300, 0.0082803962
6400, 0.0082754083
6500, 0.0082705463
6600, 0.0082657682
6700, 0.0082610343
6800, 0.0082563066
6900, 0.0082515488
7000, 0.0082467256
7100, 0.0082418027
7200, 0.0082367466
7300, 0.0082315243
7400, 0.0082261036
7500, 0.0082204522
7600, 0.0082145388
7700, 0.008208332
7800, 0.0082018014
7900, 0.0081949169
8000, 0.0081876496
8100, 0.0081799714
8200, 0.0081718559
8300, 0.0081632785
8400, 0.0081542168
8500, 0.008144651
8600, 0.0081345646
8700, 0.0081239448
8800, 0.0081127829
8900, 0.0081010751
9000, 0.0080888223
9100, 0.0080760312
9200, 0.0080627139
9300, 0.0080488882
9400, 0.0080345779
9500, 0.0080198119
9600, 0.0080046242
9700, 0.0079890534
9800, 0.0079731414
9900, 0.0079569329
10000, 0.0079404743
10100, 0.0079238121
10200, 0.0079069923
10300, 0.007890059
10400, 0.0078730529
10500, 0.0078560111
10600, 0.0078389658
10700, 0.0078219434
10800, 0.007804965
10900, 0.0077880451
11000, 0.0077711924
11100, 0.0077544099
11200, 0.0077376949
11300, 0.0077210399
11400, 0.007704433
11500, 0.0076878587
11600, 0.0076712986
11700, 0.0076547325
11800, 0.0076381384
11900, 0.007621494
12000, 0.0076047771
12100, 0.0075879662
12200, 0.0075710411
12300, 0.0075539836
12400, 0.007536778
12500, 0.0075194113
12600, 0.0075018739
12700, 0.0074841597
12800, 0.0074662668
12900, 0.007448197
13000, 0.0074299569
13100, 0.0074115573
13200, 0.0073930138
13300, 0.0073743462
13400, 0.0073555792
13500, 0.0073367415
13600, 0.0073178661
13700, 0.0072989896
13800, 0.0072801521
13900, 0.0072613964
14000, 0.0072427676
14100, 0.0072243123
14200, 0.0072060781
14300, 0.0071881126
14400, 0.0071704626
14500, 0.0071531736
14600, 0.0071362888
14700, 0.0071198483
14800, 0.007103889
14900, 0.0070884433
15000, 0.007073539
15100, 0.0070591994
15200, 0.0070454424
15300, 0.0070322808
15400, 0.0070197222
15500, 0.0070077696
15600, 0.0069964209
15700, 0.00698567
15800, 0.0069755067
15900, 0.0069659173
16000, 0.0069568853
16100, 0.0069483916
16200, 0.006940415
16300, 0.0069329329
16400, 0.0069259215
16500, 0.0069193566
16600, 0.0069132133
16700, 0.0069074669
16800, 0.0069020932
16900, 0.0068970681
17000, 0.0068923686
17100, 0.0068879723
17200, 0.0068838578
17300, 0.0068800051
17400, 0.0068763947
17500, 0.0068730089
17600, 0.0068698306
17700, 0.0068668441
17800, 0.0068640348
17900, 0.006861389
18000, 0.0068588942
18100, 0.0068565387
18200, 0.006854312
18300, 0.0068522041
18400, 0.006850206
18500, 0.0068483096
18600, 0.0068465071
18700, 0.0068447918
18800, 0.0068431571
18900, 0.0068415974
19000, 0.0068401074
19100, 0.0068386821
19200, 0.0068373173
19300, 0.0068360087
19400, 0.0068347527
19500, 0.0068335459
19600, 0.0068323853
19700, 0.0068312678
19800, 0.006830191
19900, 0.0068291524
