0, 0.034612442
100, 0.026502967
200, 0.022332433
300, 0.019937895
400, 0.018378773
500, 0.017239251
600, 0.016343996
700, 0.015614393
800, 0.015006423
900, 0.014489276
1000, 0.014039416
1100, 0.013638814
1200, 0.013273754
1300, 0.01293369
1400, 0.012610312
1500, 0.012296937
1600, 0.011988228
1700, 0.011680152
1800, 0.011370116
1900, 0.011057174
2000, 0.010742208
2100, 0.010427927
2200, 0.010118581
2300, 0.0098193369
2400, 0.009535441
2500, 0.0092713637
2600, 0.0090301625
2700, 0.0088132052
2800, 0.0086202575
2900, 0.0084498302
3000, 0.008299636
3100, 0.0081670303
3200, 0.0080493576
3300, 0.0079441795
3400, 0.0078493946
3500, 0.0077632755
3600, 0.0076844532
3700, 0.0076118704
3800, 0.0075447233
3900, 0.0074824012
4000, 0.007424432
4100, 0.0073704353
4200, 0.0073200867
4300, 0.0072730914
4400, 0.0072291672
4500, 0.0071880354
4600, 0.0071494183
4700, 0.0071130402
4800, 0.0070786315
4900, 0.0070459344
5000, 0.0070147081
5100, 0.0069847338
5200, 0.0069558185
5300, 0.0069277976
5400, 0.0069005358
5500, 0.0068739275
5600, 0.0068478956
5700, 0.0068223899
5800, 0.006797384
5900, 0.006772873
6000, 0.0067488695
6100, 0.0067254003
6200, 0.0067025026
6300, 0.0066802202
6400, 0.0066586006
6500, 0.0066376909
6600, 0.0066175358
6700, 0.0065981749
6800, 0.0065796408
6900, 0.0065619579
7000, 0.0065451416
7100, 0.0065291981
7200, 0.0065141249
7300, 0.0064999107
7400, 0.0064865367
7500, 0.006473978
7600, 0.0064622039
7700, 0.0064511798
7800, 0.0064408682
7900, 0.0064312296
8000, 0.0064222237
8100, 0.0064138099
8200, 0.0064059482
8300, 0.0063985999
8400, 0.0063917275
8500, 0.0063852955
8600, 0.0063792702
8700, 0.00637362
8800, 0.0063683153
8900, 0.0063633287
9000, 0.0063586345
9100, 0.0063542092
9200, 0.0063500309
9300, 0.0063460795
9400, 0.0063423362
9500, 0.006338784
9600, 0.0063354068
9700, 0.0063321902
9800, 0.0063291205
9900, 0.0063261852
10000, 0.0063233728
10100, 0.0063206726
10200, 0.0063180747
10300, 0.0063155698
10400, 0.0063131495
10500, 0.0063108058
10600, 0.0063085314
10700, 0.0063063195
10800, 0.0063041637
10900, 0.0063020582
11000, 0.0062999975
11100, 0.0062979765
11200, 0.0062959905
11300, 0.006294035
11400, 0.006292106
11500, 0.0062901997
11600, 0.0062883125
11700, 0.0062864411
11800, 0.0062845824
11900, 0.0062827337
12000, 0.0062808922
12100, 0.0062790555
12200, 0.0062772214
12300, 0.0062753876
12400, 0.0062735524
12500, 0.0062717138
12600, 0.0062698702
12700, 0.00626802
12800, 0.0062661619
12900, 0.0062642946
13000, 0.0062624168
13100, 0.0062605275
13200, 0.0062586257
13300, 0.0062567105
13400, 0.0062547811
13500, 0.0062528369
13600, 0.0062508773
13700, 0.0062489016
13800, 0.0062469095
13900, 0.0062449006
14000, 0.0062428745
14100, 0.0062408311
14200, 0.0062387702
14300, 0.0062366917
14400, 0.0062345955
14500, 0.0062324818
14600, 0.0062303505
14700, 0.006228202
14800, 0.0062260363
14900, 0.0062238539
15000, 0.0062216549
15100, 0.0062194399
15200, 0.0062172092
15300, 0.0062149634
15400, 0.006212703
15500, 0.0062104285
15600, 0.0062081407
15700, 0.0062058403
15800, 0.0062035279
15900, 0.0062012044
16000, 0.0061988705
16100, 0.0061965272
16200, 0.0061941753
16300, 0.0061918157
16400, 0.0061894495
16500, 0.0061870776
16600, 0.0061847011
16700, 0.0061823209
16800, 0.0061799383
16900, 0.0061775543
17000, 0.00617517
17100, 0.0061727867
17200, 0.0061704054
17300, 0.0061680274
17400, 0.0061656539
17500, 0.0061632861
17600, 0.0061609252
17700, 0.0061585724
17800, 0.0061562291
17900, 0.0061538964
18000, 0.0061515757
18100, 0.006149268
18200, 0.0061469747
18300, 0.0061446971
18400, 0.0061424362
18500, 0.0061401934
18600, 0.0061379698
18700, 0.0061357666
18800, 0.006133585
18900, 0.006131426
19000, 0.0061292908
19100, 0.0061271804
19200, 0.006125096
19300, 0.0061230384
19400, 0.0061210087
19500, 0.0061190078
19600, 0.0061170365
19700, 0.0061150958
19800, 0.0061131863
19900, 0.006111309
