0, 0.025359348
100, 0.021259929
200, 0.018607184
300, 0.016846957
400, 0.015657548
500, 0.014815993
600, 0.014181097
700, 0.013669915
800, 0.013235392
900, 0.01285103
1000, 0.012501775
1100, 0.012178989
1200, 0.011877786
1300, 0.011595642
1400, 0.01133159
1500, 0.011085635
1600, 0.01085825
1700, 0.010649934
1800, 0.010460871
1900, 0.010290746
2000, 0.010138697
2100, 0.010003393
2200, 0.0098831772
2300, 0.0097762281
2400, 0.009680706
2500, 0.0095948599
2600, 0.009517097
2700, 0.0094460156
2800, 0.0093804144
2900, 0.0093192836
3000, 0.0092617882
3100, 0.0092072474
3200, 0.0091551137
3300, 0.0091049529
3400, 0.0090564263
3500, 0.009009275
3600, 0.0089633057
3700, 0.008918379
3800, 0.0088743983
3900, 0.0088313005
4000, 0.0087890476
4100, 0.0087476201
4200, 0.0087070101
4300, 0.0086672171
4400, 0.008628243
4500, 0.0085900895
4600, 0.0085527555
4700, 0.0085162355
4800, 0.0084805183
4900, 0.0084455872
5000, 0.0084114195
5100, 0.0083779874
5200, 0.0083452583
5300, 0.0083131962
5400, 0.0082817623
5500, 0.0082509164
5600, 0.0082206179
5700, 0.0081908271
5800, 0.0081615056
5900, 0.0081326179
6000, 0.0081041316
6100, 0.008076018
6200, 0.0080482527
6300, 0.0080208156
6400, 0.0079936911
6500, 0.0079668678
6600, 0.0079403383
6700, 0.0079140987
6800, 0.0078881482
6900, 0.0078624885
7000, 0.0078371227
7100, 0.0078120552
7200, 0.0077872907
7300, 0.0077628335
7400, 0.0077386873
7500, 0.0077148542
7600, 0.0076913346
7700, 0.0076681269
7800, 0.0076452276
7900, 0.0076226305
8000, 0.0076003278
8100, 0.0075783093
8200, 0.0075565633
8300, 0.0075350766
8400, 0.0075138345
8500, 0.0074928219
8600, 0.0074720226
8700, 0.0074514205
8800, 0.0074309992
8900, 0.0074107422
9000, 0.0073906335
9100, 0.0073706573
9200, 0.0073507979
9300, 0.0073310401
9400, 0.0073113685
9500, 0.0072917681
9600, 0.0072722238
9700, 0.0072527201
9800, 0.0072332414
9900, 0.0072137716
10000, 0.0071942941
10100, 0.0071747918
10200, 0.007155247
10300, 0.0071356414
10400, 0.0071159564
10500, 0.0070961732
10600, 0.0070762727
10700, 0.0070562362
10800, 0.0070360452
10900, 0.0070156821
11000, 0.0069951305
11100, 0.0069743754
11200, 0.006953404
11300, 0.0069322054
11400, 0.0069107718
11500, 0.0068890983
11600, 0.0068671834
11700, 0.0068450296
11800, 0.006822643
11900, 0.0068000341
12000, 0.0067772174
12100, 0.0067542116
12200, 0.0067310394
12300, 0.0067077275
12400, 0.006684306
12500, 0.0066608079
12600, 0.0066372691
12700, 0.0066137275
12800, 0.0065902222
12900, 0.0065667933
13000, 0.006543481
13100, 0.0065203251
13200, 0.006497364
13300, 0.0064746348
13400, 0.0064521725
13500, 0.0064300094
13600, 0.0064081752
13700, 0.0063866966
13800, 0.0063655972
13900, 0.0063448977
14000, 0.0063246155
14100, 0.0063047651
14200, 0.0062853584
14300, 0.0062664045
14400, 0.0062479103
14500, 0.0062298801
14600, 0.0062123166
14700, 0.0061952205
14800, 0.0061785907
14900, 0.0061624247
15000, 0.0061467186
15100, 0.006131467
15200, 0.0061166635
15300, 0.0061023005
15400, 0.0060883694
15500, 0.0060748605
15600, 0.0060617636
15700, 0.0060490673
15800, 0.00603676
15900, 0.0060248292
16000, 0.0060132623
16100, 0.0060020462
16200, 0.0059911677
16300, 0.0059806135
16400, 0.0059703705
16500, 0.0059604255
16600, 0.0059507658
16700, 0.0059413789
16800, 0.0059322526
16900, 0.0059233753
17000, 0.0059147358
17100, 0.0059063234
17200, 0.0058981279
17300, 0.0058901398
17400, 0.0058823499
17500, 0.0058747496
17600, 0.0058673309
17700, 0.0058600861
17800, 0.0058530082
17900, 0.0058460903
18000, 0.0058393263
18100, 0.0058327102
18200, 0.0058262365
18300, 0.0058199
18400, 0.0058136958
18500, 0.0058076193
18600, 0.0058016661
18700, 0.0057958322
18800, 0.0057901136
18900, 0.0057845067
19000, 0.0057790079
19100, 0.005773614
19200, 0.0057683218
19300, 0.0057631282
19400, 0.0057580303
19500, 0.0057530255
19600, 0.005748111
19700, 0.0057432842
19800, 0.0057385428
19900, 0.0057338844
