0, 0.053912311
100, 0.028068324
200, 0.020998684
300, 0.018059406
400, 0.016430981
500, 0.015367269
600, 0.014581772
700, 0.01393114
800, 0.013337997
900, 0.012764002
1000, 0.012197332
1100, 0.011643744
1200, 0.011117134
1300, 0.010630658
1400, 0.010191529
1500, 0.009800608
1600, 0.0094548442
1700, 0.0091499288
1800, 0.0088817877
1900, 0.0086469409
2000, 0.008442288
2100, 0.0082648042
2200, 0.0081113758
2300, 0.0079788083
2400, 0.0078639461
2500, 0.0077638241
2600, 0.0076757913
2700, 0.0075975831
2800, 0.0075273394
2900, 0.0074635825
3000, 0.0074051692
3100, 0.0073512336
3200, 0.0073011283
3300, 0.0072543706
3400, 0.0072105978
3500, 0.0071695306
3600, 0.007130946
3700, 0.0070946571
3800, 0.0070605005
3900, 0.0070283269
4000, 0.0069979968
4100, 0.0069693778
4200, 0.006942344
4300, 0.0069167759
4400, 0.0068925607
4500, 0.0068695934
4600, 0.0068477767
4700, 0.0068270215
4800, 0.0068072472
4900, 0.0067883812
5000, 0.006770359
5100, 0.0067531233
5200, 0.0067366242
5300, 0.0067208177
5400, 0.006705666
5500, 0.0066911364
5600, 0.0066772005
5700, 0.0066638344
5800, 0.0066510172
5900, 0.0066387312
6000, 0.0066269609
6100, 0.006615693
6200, 0.0066049153
6300, 0.006594617
6400, 0.0065847879
6500, 0.0065754183
6600, 0.0065664987
6700, 0.0065580193
6800, 0.0065499703
6900, 0.0065423413
7000, 0.0065351215
7100, 0.0065282995
7200, 0.0065218633
7300, 0.0065158004
7400, 0.0065100976
7500, 0.0065047412
7600, 0.0064997174
7700, 0.0064950116
7800, 0.0064906093
7900, 0.0064864958
8000, 0.0064826561
8100, 0.0064790757
8200, 0.0064757398
8300, 0.0064726343
8400, 0.006469745
8500, 0.0064670583
8600, 0.0064645611
8700, 0.0064622405
8800, 0.0064600845
8900, 0.0064580813
9000, 0.0064562199
9100, 0.0064544899
9200, 0.0064528814
9300, 0.006451385
9400, 0.006449992
9500, 0.0064486942
9600, 0.0064474841
9700, 0.0064463544
9800, 0.0064452987
9900, 0.0064443108
10000, 0.0064433849
10100, 0.006442516
10200, 0.0064416992
10300, 0.00644093
10400, 0.0064402043
10500, 0.0064395184
10600, 0.0064388688
10700, 0.0064382524
10800, 0.0064376663
10900, 0.0064371077
11000, 0.0064365744
11100, 0.0064360639
11200, 0.0064355745
11300, 0.0064351041
11400, 0.006434651
11500, 0.0064342138
11600, 0.006433791
11700, 0.0064333814
11800, 0.0064329836
11900, 0.0064325968
12000, 0.0064322198
12100, 0.0064318519
12200, 0.0064314921
12300, 0.0064311398
12400, 0.0064307943
12500, 0.0064304548
12600, 0.006430121
12700, 0.0064297922
12800, 0.006429468
12900, 0.006429148
13000, 0.0064288317
13100, 0.0064285188
13200, 0.006428209
13300, 0.006427902
13400, 0.0064275974
13500, 0.0064272951
13600, 0.0064269949
13700, 0.0064266964
13800, 0.0064263995
13900, 0.0064261041
14000, 0.0064258099
14100, 0.0064255168
14200, 0.0064252248
14300, 0.0064249336
14400, 0.0064246431
14500, 0.0064243533
14600, 0.006424064
14700, 0.0064237752
14800, 0.0064234868
14900, 0.0064231987
15000, 0.0064229108
15100, 0.0064226232
15200, 0.0064223356
15300, 0.0064220482
15400, 0.0064217607
15500, 0.0064214733
15600, 0.0064211858
15700, 0.0064208983
15800, 0.0064206107
15900, 0.0064203229
16000, 0.006420035
16100, 0.0064197469
16200, 0.0064194587
16300, 0.0064191702
16400, 0.0064188815
16500, 0.0064185926
16600, 0.0064183035
16700, 0.0064180141
16800, 0.0064177245
16900, 0.0064174346
17000, 0.0064171445
17100, 0.0064168541
17200, 0.0064165635
17300, 0.0064162727
17400, 0.0064159816
17500, 0.0064156902
17600, 0.0064153987
17700, 0.0064151069
17800, 0.0064148149
17900, 0.0064145226
18000, 0.0064142302
18100, 0.0064139376
18200, 0.0064136448
18300, 0.0064133519
18400, 0.0064130588
18500, 0.0064127655
18600, 0.0064124721
18700, 0.0064121786
18800, 0.006411885
18900, 0.0064115913
19000, 0.0064112976
19100, 0.0064110038
19200, 0.0064107099
19300, 0.006410416
19400, 0.0064101221
19500, 0.0064098282
19600, 0.0064095344
19700, 0.0064092405
19800, 0.0064089467
19900, 0.006408653
