0, 0.036381071
100, 0.028818583
200, 0.02429659
300, 0.020733414
400, 0.017895972
500, 0.015768882
600, 0.014239086
700, 0.013142615
800, 0.012339646
900, 0.011734394
1000, 0.011265791
1100, 0.010894466
1200, 0.01059393
1300, 0.01034577
1400, 0.010137097
1500, 0.0099589868
1600, 0.0098053303
1700, 0.0096719207
1800, 0.0095557552
1900, 0.0094545424
2000, 0.0093663929
2100, 0.0092896478
2200, 0.0092228005
2300, 0.0091644705
2400, 0.0091134011
2500, 0.0090684649
2600, 0.0090286664
2700, 0.0089931413
2800, 0.0089611493
2900, 0.008932065
3000, 0.0089053658
3100, 0.0088806193
3200, 0.008857471
3300, 0.0088356327
3400, 0.0088148724
3500, 0.0087950051
3600, 0.008775885
3700, 0.008757399
3800, 0.0087394606
3900, 0.008722006
4000, 0.0087049893
4100, 0.0086883794
4200, 0.0086721571
4300, 0.0086563126
4400, 0.0086408428
4500, 0.0086257501
4600, 0.00861104
4700, 0.0085967202
4800, 0.0085827989
4900, 0.008569284
5000, 0.0085561825
5100, 0.0085434992
5200, 0.0085312368
5300, 0.0085193957
5400, 0.0085079733
5500, 0.0084969646
5600, 0.008486362
5700, 0.0084761555
5800, 0.0084663331
5900, 0.0084568809
6000, 0.0084477837
6100, 0.008439025
6200, 0.0084305872
6300, 0.0084224523
6400, 0.0084146018
6500, 0.0084070169
6600, 0.0083996788
6700, 0.0083925684
6800, 0.0083856672
6900, 0.0083789564
7000, 0.0083724175
7100, 0.0083660325
7200, 0.0083597829
7300, 0.0083536509
7400, 0.0083476183
7500, 0.0083416671
7600, 0.0083357791
7700, 0.0083299358
7800, 0.0083241187
7900, 0.0083183084
8000, 0.0083124853
8100, 0.0083066291
8200, 0.0083007187
8300, 0.0082947322
8400, 0.0082886466
8500, 0.008282438
8600, 0.0082760811
8700, 0.0082695494
8800, 0.0082628152
8900, 0.0082558493
9000, 0.0082486208
9100, 0.0082410976
9200, 0.0082332462
9300, 0.0082250313
9400, 0.0082164166
9500, 0.0082073646
9600, 0.0081978364
9700, 0.0081877929
9800, 0.0081771941
9900, 0.0081660001
10000, 0.0081541716
10100, 0.0081416701
10200, 0.0081284587
10300, 0.0081145029
10400, 0.0080997715
10500, 0.0080842372
10600, 0.0080678775
10700, 0.0080506761
10800, 0.0080326234
10900, 0.0080137178
11000, 0.0079939664
11100, 0.0079733858
11200, 0.0079520029
11300, 0.0079298555
11400, 0.0079069924
11500, 0.0078834733
11600, 0.0078593689
11700, 0.0078347599
11800, 0.0078097364
11900, 0.0077843962
12000, 0.0077588436
12100, 0.0077331874
12200, 0.0077075388
12300, 0.0076820092
12400, 0.0076567079
12500, 0.0076317402
12600, 0.0076072049
12700, 0.0075831931
12800, 0.007559786
12900, 0.0075370544
13000, 0.0075150576
13100, 0.0074938432
13200, 0.0074734469
13300, 0.0074538934
13400, 0.0074351964
13500, 0.0074173602
13600, 0.00740038
13700, 0.0073842439
13800, 0.0073689334
13900, 0.0073544249
14000, 0.0073406908
14100, 0.0073277006
14200, 0.0073154216
14300, 0.0073038199
14400, 0.0072928612
14500, 0.0072825111
14600, 0.0072727355
14700, 0.0072635013
14800, 0.0072547767
14900, 0.0072465308
15000, 0.0072387343
15100, 0.0072313595
15200, 0.00722438
15300, 0.0072177712
15400, 0.0072115097
15500, 0.0072055739
15600, 0.0071999432
15700, 0.0071945986
15800, 0.0071895223
15900, 0.0071846978
16000, 0.0071801095
16100, 0.0071757429
16200, 0.0071715847
16300, 0.007167622
16400, 0.0071638433
16500, 0.0071602374
16600, 0.0071567942
16700, 0.0071535039
16800, 0.0071503576
16900, 0.0071473467
17000, 0.0071444634
17100, 0.0071417001
17200, 0.0071390498
17300, 0.0071365059
17400, 0.0071340621
17500, 0.0071317126
17600, 0.0071294518
17700, 0.0071272743
17800, 0.0071251753
17900, 0.00712315
18000, 0.0071211938
18100, 0.0071193026
18200, 0.0071174722
18300, 0.0071156988
18400, 0.0071139788
18500, 0.0071123086
18600, 0.0071106848
18700, 0.0071091044
18800, 0.0071075641
18900, 0.0071060612
19000, 0.0071045927
19100, 0.0071031561
19200, 0.0071017487
19300, 0.007100368
19400, 0.0070990117
19500, 0.0070976775
19600, 0.0070963631
19700, 0.0070950664
19800, 0.0070937854
19900, 0.007092518
