0, 0.031500109
100, 0.024064946
200, 0.020394854
300, 0.018230311
400, 0.016780647
500, 0.015710377
600, 0.014861018
700, 0.014152539
800, 0.013541236
900, 0.013001001
1000, 0.01251529
1100, 0.012073695
1200, 0.011670195
1300, 0.011301823
1400, 0.010967434
1500, 0.010666576
1600, 0.01039864
1700, 0.010162369
1800, 0.0099557206
1900, 0.009775999
2000, 0.0096201169
2100, 0.0094848823
2200, 0.0093672308
2300, 0.0092643754
2400, 0.0091738796
2500, 0.0090936706
2600, 0.0090220168
2700, 0.0089574876
2800, 0.0088989074
2900, 0.0088453125
3000, 0.0087959118
3100, 0.0087500549
3200, 0.0087072056
3300, 0.0086669202
3400, 0.0086288304
3500, 0.0085926297
3600, 0.0085580621
3700, 0.0085249132
3800, 0.008493003
3900, 0.0084621803
4000, 0.0084323175
4100, 0.0084033071
4200, 0.0083750583
4300, 0.0083474941
4400, 0.0083205492
4500, 0.0082941679
4600, 0.0082683022
4700, 0.0082429107
4800, 0.0082179571
4900, 0.0081934088
5000, 0.0081692364
5100, 0.0081454126
5200, 0.0081219115
5300, 0.0080987083
5400, 0.0080757788
5500, 0.008053099
5600, 0.0080306451
5700, 0.0080083933
5800, 0.0079863199
5900, 0.0079644017
6000, 0.0079426155
6100, 0.0079209392
6200, 0.0078993513
6300, 0.0078778318
6400, 0.0078563623
6500, 0.0078349262
6600, 0.0078135094
6700, 0.0077921004
6800, 0.0077706906
6900, 0.0077492748
7000, 0.0077278512
7100, 0.0077064216
7200, 0.0076849916
7300, 0.0076635709
7400, 0.0076421725
7500, 0.0076208134
7600, 0.007599514
7700, 0.0075782977
7800, 0.007557191
7900, 0.0075362224
8000, 0.0075154224
8100, 0.0074948227
8200, 0.0074744557
8300, 0.0074543538
8400, 0.0074345486
8500, 0.0074150707
8600, 0.007395949
8700, 0.0073772098
8800, 0.007358877
8900, 0.0073409712
9000, 0.0073235099
9100, 0.0073065066
9200, 0.0072899717
9300, 0.0072739117
9400, 0.0072583296
9500, 0.007243225
9600, 0.0072285943
9700, 0.007214431
9800, 0.007200726
9900, 0.0071874678
10000, 0.0071746431
10100, 0.0071622367
10200, 0.0071502322
10300, 0.0071386123
10400, 0.0071273588
10500, 0.0071164532
10600, 0.0071058768
10700, 0.0070956109
10800, 0.007085637
10900, 0.0070759371
11000, 0.0070664936
11100, 0.0070572897
11200, 0.0070483092
11300, 0.0070395367
11400, 0.0070309578
11500, 0.0070225588
11600, 0.0070143269
11700, 0.0070062503
11800, 0.006998318
11900, 0.0069905198
12000, 0.0069828466
12100, 0.0069752897
12200, 0.0069678413
12300, 0.0069604946
12400, 0.0069532431
12500, 0.0069460811
12600, 0.0069390035
12700, 0.0069320057
12800, 0.0069250836
12900, 0.0069182336
13000, 0.0069114525
13100, 0.0069047375
13200, 0.0068980862
13300, 0.0068914964
13400, 0.0068849664
13500, 0.0068784946
13600, 0.0068720796
13700, 0.0068657205
13800, 0.0068594162
13900, 0.0068531661
14000, 0.0068469697
14100, 0.0068408264
14200, 0.0068347361
14300, 0.0068286985
14400, 0.0068227137
14500, 0.0068167817
14600, 0.0068109025
14700, 0.0068050765
14800, 0.0067993038
14900, 0.0067935847
15000, 0.0067879198
15100, 0.0067823094
15200, 0.0067767539
15300, 0.0067712539
15400, 0.0067658099
15500, 0.0067604224
15600, 0.0067550921
15700, 0.0067498194
15800, 0.0067446051
15900, 0.0067394496
16000, 0.0067343536
16100, 0.0067293177
16200, 0.0067243424
16300, 0.0067194282
16400, 0.0067145758
16500, 0.0067097855
16600, 0.0067050579
16700, 0.0067003935
16800, 0.0066957925
16900, 0.0066912553
17000, 0.0066867824
17100, 0.0066823738
17200, 0.0066780299
17300, 0.0066737507
17400, 0.0066695364
17500, 0.006665387
17600, 0.0066613024
17700, 0.0066572825
17800, 0.0066533273
17900, 0.0066494364
18000, 0.0066456096
18100, 0.0066418466
18200, 0.0066381468
18300, 0.00663451
18400, 0.0066309355
18500, 0.0066274227
18600, 0.0066239711
18700, 0.0066205799
18800, 0.0066172485
18900, 0.006613976
19000, 0.0066107616
19100, 0.0066076044
19200, 0.0066045037
19300, 0.0066014584
19400, 0.0065984676
19500, 0.0065955304
19600, 0.0065926457
19700, 0.0065898126
19800, 0.0065870301
19900, 0.0065842971
