0, 0.035315873
100, 0.028370617
200, 0.024442014
300, 0.021646768
400, 0.019547159
500, 0.017943309
600, 0.016701162
700, 0.015718941
800, 0.014917455
900, 0.014237408
1000, 0.013637758
1100, 0.013092983
1200, 0.012589489
1300, 0.012121837
1400, 0.011689219
1500, 0.011292565
1600, 0.0109326
1700, 0.010608911
1800, 0.010319819
1900, 0.010062679
2000, 0.009834304
2100, 0.0096313386
2200, 0.0094505237
2300, 0.0092888641
2400, 0.0091437139
2500, 0.0090128034
2600, 0.0088942254
2700, 0.0087863958
2800, 0.0086880022
2900, 0.0085979498
3000, 0.0085153124
3100, 0.0084392914
3200, 0.0083691851
3300, 0.0083043654
3400, 0.0082442635
3500, 0.0081883605
3600, 0.0081361814
3700, 0.0080872929
3800, 0.0080413008
3900, 0.0079978493
4000, 0.0079566191
4100, 0.0079173266
4200, 0.0078797215
4300, 0.0078435847
4400, 0.0078087257
4500, 0.0077749799
4600, 0.0077422058
4700, 0.0077102819
4800, 0.0076791045
4900, 0.0076485847
5000, 0.0076186467
5100, 0.0075892255
5200, 0.0075602656
5300, 0.0075317195
5400, 0.007503547
5500, 0.0074757143
5600, 0.0074481935
5700, 0.0074209623
5800, 0.0073940038
5900, 0.0073673062
6000, 0.0073408629
6100, 0.0073146721
6200, 0.0072887368
6300, 0.0072630643
6400, 0.007237666
6500, 0.0072125568
6600, 0.0071877548
6700, 0.0071632806
6800, 0.0071391564
6900, 0.0071154057
7000, 0.0070920526
7100, 0.0070691208
7200, 0.0070466336
7300, 0.0070246129
7400, 0.0070030788
7500, 0.0069820495
7600, 0.0069615409
7700, 0.0069415664
7800, 0.006922137
7900, 0.0069032607
8000, 0.0068849434
8100, 0.0068671883
8200, 0.006849996
8300, 0.0068333651
8400, 0.006817292
8500, 0.006801771
8600, 0.0067867946
8700, 0.0067723535
8800, 0.0067584369
8900, 0.0067450326
9000, 0.0067321271
9100, 0.0067197059
9200, 0.0067077535
9300, 0.0066962534
9400, 0.006685189
9500, 0.0066745428
9600, 0.0066642972
9700, 0.0066544345
9800, 0.0066449371
