0, 0.041650542
100, 0.029470218
200, 0.024389899
300, 0.021494873
400, 0.019516166
500, 0.017994775
600, 0.016740488
700, 0.015670555
800, 0.014746131
900, 0.013944757
1000, 0.013249341
1100, 0.012644711
1200, 0.01211706
1300, 0.011654234
1400, 0.011246099
1500, 0.010884706
1600, 0.010564116
1700, 0.010279922
1800, 0.010028631
1900, 0.0098071205
2000, 0.0096122968
2100, 0.0094409854
2200, 0.009289985
2300, 0.0091562027
2400, 0.0090367935
2500, 0.0089292619
2600, 0.0088315119
2700, 0.0087418515
2800, 0.0086589649
2900, 0.0085818649
3000, 0.008509838
3100, 0.0084423862
3200, 0.0083791735
3300, 0.0083199766
3400, 0.0082646425
3500, 0.0082130542
3600, 0.0081651039
3700, 0.0081206745
3800, 0.0080796285
3900, 0.0080418029
4000, 0.0080070096
4100, 0.0079750395
4200, 0.0079456686
4300, 0.0079186653
4400, 0.0078937976
4500, 0.0078708394
4600, 0.007849576
4700, 0.0078298079
4800, 0.0078113533
4900, 0.0077940496
5000, 0.0077777536
5100, 0.0077623414
5200, 0.0077477067
5300, 0.00773376
5400, 0.0077204264
5500, 0.0077076445
5600, 0.007695364
5700, 0.0076835442
5800, 0.0076721526
5900, 0.0076611632
6000, 0.0076505553
6100, 0.0076403122
6200, 0.0076304205
6300, 0.0076208691
6400, 0.0076116484
6500, 0.0076027496
6600, 0.0075941648
6700, 0.0075858859
6800, 0.0075779052
6900, 0.0075702141
7000, 0.0075628041
7100, 0.0075556659
7200, 0.0075487897
7300, 0.0075421655
7400, 0.0075357825
7500, 0.0075296294
7600, 0.007523695
7700, 0.0075179673
7800, 0.0075124344
7900, 0.0075070842
8000, 0.0075019044
8100, 0.0074968829
8200, 0.0074920076
8300, 0.0074872664
8400, 0.0074826476
8500, 0.0074781394
8600, 0.0074737305
8700, 0.0074694098
8800, 0.0074651663
8900, 0.0074609895
9000, 0.0074568691
9100, 0.007452795
9200, 0.0074487574
9300, 0.007444747
9400, 0.0074407544
9500, 0.0074367707
9600, 0.0074327871
9700, 0.007428795
9800, 0.0074247859
9900, 0.0074207516
10000, 0.0074166839
10100, 0.0074125749
10200, 0.0074084165
10300, 0.0074042008
10400, 0.00739992
10500, 0.0073955661
10600, 0.0073911314
10700, 0.0073866078
10800, 0.0073819876
10900, 0.0073772626
11000, 0.0073724248
11100, 0.007367466
11200, 0.007362378
11300, 0.0073571526
11400, 0.0073517813
11500, 0.0073462556
11600, 0.007340567
11700, 0.007334707
11800, 0.007328667
11900, 0.0073224384
12000, 0.0073160129
12100, 0.007309382
12200, 0.0073025377
12300, 0.0072954721
12400, 0.0072881776
12500, 0.0072806474
12600, 0.0072728748
12700, 0.0072648543
12800, 0.0072565809
12900, 0.0072480508
13000, 0.0072392614
13100, 0.0072302112
13200, 0.0072209006
13300, 0.0072113315
13400, 0.0072015077
13500, 0.0071914352
13600, 0.0071811222
13700, 0.0071705794
13800, 0.0071598198
13900, 0.0071488591
14000, 0.0071377158
14100, 0.0071264109
14200, 0.0071149679
14300, 0.0071034129
14400, 0.0070917742
14500, 0.007080082
14600, 0.0070683683
14700, 0.0070566664
14800, 0.0070450101
14900, 0.007033434
15000, 0.0070219722
15100, 0.0070106583
15200, 0.0069995245
15300, 0.0069886013
15400, 0.0069779173
15500, 0.0069674981
15600, 0.0069573667
15700, 0.0069475427
15800, 0.0069380424
15900, 0.0069288787
16000, 0.006920061
16100, 0.0069115954
16200, 0.0069034847
16300, 0.0068957288
16400, 0.0068883247
16500, 0.006881267
16600, 0.0068745483
16700, 0.0068681592
16800, 0.006862089
16900, 0.0068563255
17000, 0.006850856
17100, 0.006845667
17200, 0.0068407447
17300, 0.006836075
17400, 0.0068316439
17500, 0.0068274378
17600, 0.0068234431
17700, 0.0068196467
17800, 0.0068160362
17900, 0.0068125993
18000, 0.0068093248
18100, 0.0068062016
18200, 0.0068032195
18300, 0.006800369
18400, 0.0067976409
18500, 0.0067950267
18600, 0.0067925185
18700, 0.0067901091
18800, 0.0067877914
18900, 0.0067855592
19000, 0.0067834064
19100, 0.0067813278
19200, 0.006779318
19300, 0.0067773726
19400, 0.006775487
19500, 0.0067736574
19600, 0.00677188
19700, 0.0067701513
19800, 0.0067684683
19900, 0.0067668279
