0, 0.027460446
100, 0.023952086
200, 0.021594612
300, 0.019848012
400, 0.018474444
500, 0.017348845
600, 0.016396419
700, 0.015569759
800, 0.014838772
900, 0.014184583
1000, 0.013595274
1100, 0.013063077
1200, 0.012582703
1300, 0.012150336
1400, 0.011762947
1500, 0.01141777
1600, 0.011111917
1700, 0.010842148
1800, 0.010604838
1900, 0.010396092
2000, 0.010211978
2100, 0.010048759
2200, 0.0099030729
2300, 0.0097720277
2400, 0.009653206
2500, 0.0095446168
2600, 0.0094446189
2700, 0.0093518389
2800, 0.0092651008
2900, 0.0091833716
3000, 0.0091057231
3100, 0.0090313084
3200, 0.0089593488
3300, 0.0088891279
3400, 0.0088199902
3500, 0.0087513431
3600, 0.0086826589
3700, 0.0086134802
3800, 0.0085434241
3900, 0.0084721891
4000, 0.0083995624
4100, 0.0083254275
4200, 0.0082497722
4300, 0.0081726958
4400, 0.0080944129
4500, 0.0080152536
4600, 0.0079356575
4700, 0.0078561605
4800, 0.0077773735
4900, 0.0076999538
5000, 0.0076245714
5100, 0.007551872
5200, 0.0074824409
5300, 0.0074167718
5400, 0.0073552435
5500, 0.0072981061
5600, 0.0072454778
5700, 0.0071973519
5800, 0.0071536115
5900, 0.0071140483
6000, 0.0070783857
6100, 0.0070463006
6200, 0.0070174436
6300, 0.0069914563
6400, 0.0069679854
6500, 0.0069466923
6600, 0.0069272597
6700, 0.0069093963
6800, 0.0068928376
6900, 0.0068773466
7000, 0.0068627128
7100, 0.0068487504
7200, 0.0068352962
7300, 0.006822208
7400, 0.006809362
7500, 0.0067966514
7600, 0.0067839844
7700, 0.006771283
7800, 0.006758482
7900, 0.0067455278
8000, 0.0067323776
8100, 0.0067189992
8200, 0.0067053704
8300, 0.0066914784
8400, 0.0066773198
8500, 0.0066629002
8600, 0.0066482335
8700, 0.0066333422
8800, 0.0066182559
8900, 0.0066030116
9000, 0.0065876522
9100, 0.0065722257
9200, 0.0065567846
9300, 0.006541384
9400, 0.0065260811
9500, 0.0065109334
9600, 0.0064959976
9700, 0.0064813284
9800, 0.0064669774
9900, 0.0064529921
10000, 0.0064394148
10100, 0.0064262825
10200, 0.0064136261
10300, 0.00640147
10400, 0.0063898325
10500, 0.0063787258
10600, 0.0063681562
10700, 0.0063581243
10800, 0.0063486261
10900, 0.0063396533
11000, 0.0063311936
11100, 0.0063232319
11200, 0.0063157504
11300, 0.0063087295
11400, 0.0063021483
11500, 0.0062959848
11600, 0.0062902169
11700, 0.006284822
11800, 0.0062797779
11900, 0.0062750629
12000, 0.0062706558
12100, 0.0062665362
12200, 0.0062626848
12300, 0.0062590829
12400, 0.0062557131
12500, 0.0062525589
12600, 0.006249605
12700, 0.0062468369
12800, 0.0062442411
12900, 0.0062418051
13000, 0.0062395174
13100, 0.0062373673
13200, 0.0062353447
13300, 0.0062334405
13400, 0.0062316462
13500, 0.0062299541
13600, 0.0062283569
13700, 0.0062268479
13800, 0.0062254211
13900, 0.0062240707
14000, 0.0062227917
14100, 0.0062215792
14200, 0.0062204287
14300, 0.0062193362
14400, 0.0062182979
14500, 0.0062173104
14600, 0.0062163703
