0, 0.040139544
100, 0.033673104
200, 0.028415424
300, 0.023855816
400, 0.020400452
500, 0.018079065
600, 0.016578224
700, 0.015575152
800, 0.014854995
900, 0.014295582
1000, 0.013831246
1100, 0.013427131
1200, 0.013064511
1300, 0.012732817
1400, 0.012425403
1500, 0.012137422
1600, 0.011864936
1700, 0.011604676
1800, 0.011354073
1900, 0.011111327
2000, 0.010875428
2100, 0.010646094
2200, 0.010423664
2300, 0.010208952
2400, 0.010003083
2500, 0.0098073268
2600, 0.0096229286
2700, 0.0094509534
2800, 0.0092921599
2900, 0.0091469151
3000, 0.0090151596
3100, 0.0088964246
3200, 0.0087898897
3300, 0.0086944686
3400, 0.0086089044
3500, 0.0085318608
3600, 0.0084619989
3700, 0.0083980355
3800, 0.0083387818
3900, 0.0082831656
4000, 0.0082302412
4100, 0.0081791909
4200, 0.0081293221
4300, 0.0080800621
4400, 0.0080309532
4500, 0.0079816483
4600, 0.007931908
4700, 0.0078815974
4800, 0.0078306836
4900, 0.0077792308
5000, 0.0077273935
5100, 0.0076754046
5200, 0.0076235599
5300, 0.0075721961
5400, 0.0075216662
5500, 0.007472311
5600, 0.0074244322
5700, 0.0073782673
5800, 0.0073339717
5900, 0.007291608
6000, 0.0072511441
6100, 0.0072124589
6200, 0.0071753549
6300, 0.0071395743
6400, 0.0071048178
6500, 0.007070762
6600, 0.0070370769
6700, 0.0070034398
6800, 0.0069695484
6900, 0.0069351305
7000, 0.0068999528
7100, 0.0068638278
7200, 0.0068266197
7300, 0.0067882493
7400, 0.0067486972
7500, 0.0067080057
7600, 0.0066662785
7700, 0.0066236786
7800, 0.0065804223
7900, 0.0065367711
8000, 0.0064930209
8100, 0.0064494886
8200, 0.0064064972
8300, 0.0063643609
8400, 0.0063233709
8500, 0.0062837832
8600, 0.006245809
8700, 0.0062096097
8800, 0.0061752943
8900, 0.0061429213
9000, 0.0061125032
9100, 0.0060840125
9200, 0.00605739
9300, 0.0060325521
9400, 0.0060093991
9500, 0.0059878214
9600, 0.0059677055
9700, 0.0059489384
9800, 0.0059314106
9900, 0.0059150186
10000, 0.0058996662
10100, 0.0058852647
10200, 0.0058717336
10300, 0.0058589999
10400, 0.0058469979
10500, 0.0058356685
10600, 0.0058249587
10700, 0.0058148209
10800, 0.0058052121
10900, 0.0057960938
11000, 0.0057874312
11100, 0.0057791929
11200, 0.0057713502
11300, 0.0057638772
11400, 0.0057567503
11500, 0.0057499478
11600, 0.0057434502
11700, 0.0057372392
11800, 0.0057312983
11900, 0.0057256122
12000, 0.0057201667
12100, 0.0057149489
12200, 0.0057099466
12300, 0.0057051488
12400, 0.0057005449
12500, 0.0056961254
12600, 0.0056918811
12700, 0.0056878037
12800, 0.0056838851
12900, 0.005680118
13000, 0.0056764954
13100, 0.0056730105
13200, 0.0056696572
13300, 0.0056664294
13400, 0.0056633216
13500, 0.0056603283
13600, 0.0056574445
13700, 0.0056546652
13800, 0.0056519858
13900, 0.0056494017
14000, 0.0056469086
14100, 0.0056445023
14200, 0.005642179
14300, 0.0056399347
14400, 0.0056377658
14500, 0.0056356686
14600, 0.0056336398
14700, 0.0056316761
14800, 0.0056297742
14900, 0.0056279312
15000, 0.0056261439
15100, 0.0056244096
15200, 0.0056227256
15300, 0.0056210892
15400, 0.0056194977
15500, 0.0056179489
15600, 0.0056164403
15700, 0.0056149698
15800, 0.005613535
15900, 0.005612134
16000, 0.0056107647
16100, 0.0056094253
16200, 0.0056081139
16300, 0.0056068289
16400, 0.0056055684
16500, 0.0056043311
16600, 0.0056031153
16700, 0.0056019196
16800, 0.0056007427
16900, 0.0055995833
17000, 0.0055984401
17100, 0.005597312
17200, 0.005596198
17300, 0.005595097
17400, 0.005594008
17500, 0.0055929301
17600, 0.0055918624
17700, 0.0055908042
17800, 0.0055897547
17900, 0.0055887133
18000, 0.0055876792
18100, 0.0055866518
18200, 0.0055856307
18300, 0.0055846153
18400, 0.0055836051
18500, 0.0055825997
18600, 0.0055815987
18700, 0.0055806017
18800, 0.0055796085
18900, 0.0055786188
19000, 0.0055776323
19100, 0.0055766487
19200, 0.005575668
19300, 0.0055746899
19400, 0.0055737143
19500, 0.0055727412
19600, 0.0055717704
19700, 0.0055708019
19800, 0.0055698356
19900, 0.0055688716
