0, 0.025248303
100, 0.020960464
200, 0.018148107
300, 0.016139582
400, 0.014680951
500, 0.013611173
600, 0.012810202
700, 0.012192302
800, 0.011700183
900, 0.011297002
1000, 0.010959162
1100, 0.010671205
1200, 0.010422632
1300, 0.010206028
1400, 0.010015963
1500, 0.0098483223
1600, 0.009699871
1700, 0.0095679773
1800, 0.0094504263
1900, 0.0093453043
2000, 0.0092509293
2100, 0.0091658126
2200, 0.0090886384
2300, 0.0090182521
2400, 0.0089536515
2500, 0.008893979
2600, 0.0088385105
2700, 0.0087866435
2800, 0.0087378837
2900, 0.0086918304
3000, 0.0086481621
3100, 0.0086066231
3200, 0.0085670103
3300, 0.0085291619
3400, 0.0084929483
3500, 0.008458263
3600, 0.0084250168
3700, 0.008393132
3800, 0.0083625392
3900, 0.0083331737
4000, 0.0083049747
4100, 0.0082778833
4200, 0.0082518426
4300, 0.0082267972
4400, 0.0082026935
4500, 0.00817948
4600, 0.0081571077
4700, 0.00813553
4800, 0.0081147036
4900, 0.0080945883
5000, 0.0080751471
5100, 0.0080563465
5200, 0.0080381561
5300, 0.0080205487
5400, 0.0080034999
5500, 0.0079869878
5600, 0.0079709932
5700, 0.0079554985
5800, 0.0079404882
5900, 0.0079259479
6000, 0.0079118645
6100, 0.0078982259
6200, 0.0078850203
6300, 0.0078722365
6400, 0.0078598636
6500, 0.0078478905
6600, 0.0078363064
6700, 0.0078251
6800, 0.0078142599
6900, 0.0078037744
7000, 0.0077936313
7100, 0.0077838182
7200, 0.0077743223
7300, 0.0077651303
7400, 0.0077562286
7500, 0.0077476031
7600, 0.0077392397
7700, 0.0077311235
7800, 0.0077232398
7900, 0.0077155733
8000, 0.0077081085
8100, 0.0077008299
8200, 0.0076937215
8300, 0.0076867674
8400, 0.0076799512
8500, 0.0076732565
8600, 0.0076666669
8700, 0.0076601655
8800, 0.0076537354
8900, 0.0076473594
9000, 0.00764102
9100, 0.0076346997
9200, 0.0076283803
9300, 0.0076220437
9400, 0.0076156709
9500, 0.0076092427
9600, 0.0076027396
9700, 0.0075961411
9800, 0.0075894263
9900, 0.0075825736
10000, 0.0075755604
10100, 0.0075683635
10200, 0.0075609586
10300, 0.0075533205
10400, 0.0075454227
10500, 0.0075372379
10600, 0.0075287373
10700, 0.0075198912
10800, 0.0075106684
10900, 0.0075010366
11000, 0.0074909624
11100, 0.007480411
11200, 0.007469347
11300, 0.0074577338
11400, 0.0074455345
11500, 0.0074327117
11600, 0.007419228
11700, 0.0074050467
11800, 0.0073901319
11900, 0.0073744497
12000, 0.0073579681
12100, 0.0073406587
12200, 0.0073224971
12300, 0.0073034638
12400, 0.0072835455
12500, 0.007262736
12600, 0.0072410371
12700, 0.0072184596
12800, 0.0071950245
12900, 0.007170763
13000, 0.0071457175
13100, 0.0071199415
13200, 0.0070934996
13300, 0.0070664669
13400, 0.0070389281
13500, 0.0070109763
13600, 0.0069827117
13700, 0.0069542392
13800, 0.0069256668
13900, 0.0068971032
14000, 0.0068686556
14100, 0.0068404276
14200, 0.0068125172
14300, 0.0067850154
14400, 0.0067580044
14500, 0.0067315569
14600, 0.0067057355
14700, 0.0066805925
14800, 0.0066561697
14900, 0.0066324995
15000, 0.0066096048
15100, 0.0065875004
15200, 0.0065661936
15300, 0.0065456853
15400, 0.0065259709
15500, 0.0065070415
15600, 0.0064888844
15700, 0.0064714841
15800, 0.0064548231
15900, 0.0064388821
16000, 0.0064236409
16100, 0.0064090784
16200, 0.0063951733
16300, 0.006381904
16400, 0.0063692489
16500, 0.0063571867
16600, 0.006345696
16700, 0.006334756
16800, 0.0063243461
16900, 0.0063144458
17000, 0.0063050352
17100, 0.0062960946
17200, 0.0062876048
17300, 0.0062795467
17400, 0.0062719019
17500, 0.006264652
17600, 0.0062577791
17700, 0.0062512659
17800, 0.0062450952
17900, 0.0062392504
18000, 0.0062337153
18100, 0.006228474
18200, 0.0062235114
18300, 0.0062188124
18400, 0.0062143629
18500, 0.006210149
18600, 0.0062061574
18700, 0.0062023753
18800, 0.0061987904
18900, 0.006195391
19000, 0.0061921659
19100, 0.0061891044
19200, 0.0061861963
19300, 0.006183432
19400, 0.0061808022
19500, 0.0061782983
19600, 0.0061759122
19700, 0.0061736359
19800, 0.0061714623
19900, 0.0061693845
