0, 0.022716614
100, 0.019690415
200, 0.017708026
300, 0.016214533
400, 0.015009461
500, 0.014016865
600, 0.013201507
700, 0.012537265
800, 0.011998413
900, 0.011559806
1000, 0.011198975
1100, 0.01089748
1200, 0.01064114
1300, 0.010419541
1400, 0.010225258
1500, 0.01005307
1600, 0.0098993055
1700, 0.0097613296
1800, 0.009637186
1900, 0.0095253446
2000, 0.0094245396
2100, 0.0093336682
2200, 0.0092517332
2300, 0.0091778126
2400, 0.0091110472
2500, 0.0090506368
2600, 0.0089958412
2700, 0.0089459819
2800, 0.0089004433
2900, 0.0088586726
3000, 0.008820178
3100, 0.0087845259
3200, 0.0087513363
3300, 0.0087202788
3400, 0.0086910675
3500, 0.0086634558
3600, 0.0086372322
3700, 0.0086122156
3800, 0.0085882512
3900, 0.008565207
4000, 0.0085429708
4100, 0.0085214468
4200, 0.0085005538
4300, 0.0084802224
4400, 0.0084603939
4500, 0.0084410182
4600, 0.0084220526
4700, 0.0084034608
4800, 0.0083852117
4900, 0.0083672788
5000, 0.0083496393
5100, 0.0083322737
5200, 0.008315165
5300, 0.0082982989
5400, 0.0082816625
5500, 0.0082652449
5600, 0.0082490364
5700, 0.0082330285
5800, 0.0082172135
5900, 0.0082015848
6000, 0.0081861362
6100, 0.0081708623
6200, 0.008155758
6300, 0.0081408189
6400, 0.0081260407
6500, 0.0081114195
6600, 0.0080969517
6700, 0.008082634
6800, 0.0080684632
6900, 0.0080544364
7000, 0.0080405507
7100, 0.0080268035
7200, 0.0080131924
7300, 0.0079997148
7400, 0.0079863686
7500, 0.0079731513
7600, 0.0079600608
7700, 0.0079470949
7800, 0.0079342514
7900, 0.007921528
8000, 0.0079089223
8100, 0.007896432
8200, 0.0078840544
8300, 0.0078717868
8400, 0.0078596261
8500, 0.0078475693
8600, 0.0078356127
8700, 0.0078237525
8800, 0.0078119846
8900, 0.0078003044
9000, 0.0077887068
9100, 0.0077771865
9200, 0.0077657375
9300, 0.0077543536
9400, 0.0077430277
9500, 0.0077317527
9600, 0.0077205206
9700, 0.007709323
9800, 0.0076981512
9900, 0.0076869958
10000, 0.0076758471
10100, 0.0076646948
10200, 0.0076535283
10300, 0.0076423367
10400, 0.0076311086
10500, 0.0076198324
10600, 0.0076084961
10700, 0.0075970876
10800, 0.0075855945
10900, 0.0075740044
11000, 0.0075623046
11100, 0.0075504825
11200, 0.0075385254
11300, 0.0075264207
11400, 0.0075141558
11500, 0.0075017183
11600, 0.0074890962
11700, 0.0074762775
11800, 0.0074632509
11900, 0.0074500055
12000, 0.0074365308
12100, 0.0074228173
12200, 0.0074088563
12300, 0.0073946399
12400, 0.0073801618
12500, 0.0073654166
12600, 0.0073504007
12700, 0.007335112
12800, 0.0073195506
12900, 0.0073037185
13000, 0.00728762
13100, 0.0072712618
13200, 0.0072546533
13300, 0.0072378066
13400, 0.0072207366
13500, 0.0072034611
13600, 0.0071860008
13700, 0.007168379
13800, 0.0071506221
13900, 0.0071327588
14000, 0.0071148202
14100, 0.0070968395
14200, 0.0070788516
14300, 0.0070608927
14400, 0.0070430001
14500, 0.0070252112
14600, 0.0070075637
14700, 0.0069900946
14800, 0.00697284
14900, 0.0069558345
15000, 0.0069391108
15100, 0.0069226993
15200, 0.0069066279
15300, 0.0068909214
15400, 0.0068756016
15500, 0.0068606872
15600, 0.0068461932
15700, 0.0068321316
15800, 0.0068185109
15900, 0.0068053364
16000, 0.0067926104
16100, 0.0067803323
16200, 0.006768499
16300, 0.0067571047
16400, 0.0067461417
16500, 0.0067356004
16600, 0.0067254695
16700, 0.0067157366
16800, 0.0067063879
16900, 0.006697409
17000, 0.0066887847
17100, 0.0066804997
17200, 0.0066725382
17300, 0.0066648843
17400, 0.0066575225
17500, 0.0066504372
17600, 0.0066436133
17700, 0.006637036
17800, 0.006630691
17900, 0.0066245645
18000, 0.0066186435
18100, 0.0066129151
18200, 0.0066073675
18300, 0.0066019892
18400, 0.0065967695
18500, 0.0065916983
18600, 0.0065867659
18700, 0.0065819635
18800, 0.0065772826
18900, 0.0065727154
19000, 0.0065682545
19100, 0.0065638932
19200, 0.0065596252
19300, 0.0065554445
19400, 0.0065513456
19500, 0.0065473235
19600, 0.0065433735
19700, 0.0065394914
19800, 0.006535673
19900, 0.0065319147
