0, 0.028684779
100, 0.023666519
200, 0.020395219
300, 0.018118269
400, 0.016501519
500, 0.015327611
600, 0.014444211
700, 0.01374946
800, 0.013179304
900, 0.012694869
1000, 0.012272472
1100, 0.011897136
1200, 0.011558974
1300, 0.011251308
1400, 0.01096961
1500, 0.010710748
1600, 0.0104724
1700, 0.010252611
1800, 0.010049521
1900, 0.0098612756
2000, 0.0096860513
2100, 0.0095221412
2200, 0.0093680422
2300, 0.0092225129
2400, 0.0090845903
2500, 0.0089535738
2600, 0.0088289855
2700, 0.0087105204
2800, 0.008597995
2900, 0.0084913001
3000, 0.0083903619
3100, 0.0082951124
3200, 0.008205469
3300, 0.0081213236
3400, 0.0080425373
3500, 0.007968942
3600, 0.0079003441
3700, 0.0078365299
3800, 0.0077772709
3900, 0.0077223295
4000, 0.0076714623
4100, 0.0076244233
4200, 0.0075809667
4300, 0.0075408479
4400, 0.0075038259
4500, 0.0074696645
4600, 0.0074381339
4700, 0.0074090122
4800, 0.0073820873
4900, 0.0073571579
5000, 0.007334035
5100, 0.0073125427
5200, 0.007292519
5300, 0.0072738158
5400, 0.0072562989
5500, 0.0072398481
5600, 0.0072243559
5700, 0.0072097275
5800, 0.0071958795
5900, 0.0071827388
6000, 0.0071702422
6100, 0.0071583345
6200, 0.0071469683
6300, 0.0071361027
6400, 0.0071257024
6500, 0.007115737
6600, 0.00710618
6700, 0.0070970086
6800, 0.0070882028
6900, 0.0070797449
7000, 0.0070716189
7100, 0.0070638107
7200, 0.0070563071
7300, 0.007049096
7400, 0.0070421658
7500, 0.0070355057
7600, 0.0070291051
7700, 0.0070229537
7800, 0.0070170414
7900, 0.0070113583
8000, 0.0070058945
8100, 0.0070006403
8200, 0.0069955858
8300, 0.0069907216
8400, 0.0069860379
8500, 0.0069815254
8600, 0.0069771746
8700, 0.0069729762
8800, 0.0069689212
8900, 0.0069650004
9000, 0.006961205
9100, 0.0069575263
9200, 0.0069539559
9300, 0.0069504854
9400, 0.0069471068
9500, 0.006943812
9600, 0.0069405934
9700, 0.0069374434
9800, 0.0069343547
9900, 0.0069313202
10000, 0.0069283328
10100, 0.0069253857
10200, 0.0069224724
10300, 0.0069195862
10400, 0.0069167209
10500, 0.0069138703
10600, 0.0069110281
10700, 0.0069081884
10800, 0.0069053453
10900, 0.0069024929
11000, 0.0068996256
11100, 0.0068967376
11200, 0.0068938233
11300, 0.0068908771
11400, 0.0068878936
11500, 0.0068848672
11600, 0.0068817926
