0, 0.022655668
100, 0.020713444
200, 0.019130824
300, 0.017842569
400, 0.016792399
500, 0.01592775
600, 0.015204859
700, 0.014590565
800, 0.014060662
900, 0.013597418
1000, 0.013187665
1100, 0.01282164
1200, 0.012492235
1300, 0.012194385
1400, 0.011924478
1500, 0.011679818
1600, 0.011458205
1700, 0.011257666
1800, 0.011076325
1900, 0.01091238
2000, 0.010764126
2100, 0.010629985
2200, 0.010508538
2300, 0.01039852
2400, 0.010298811
2500, 0.010208416
2600, 0.010126436
2700, 0.010052054
2800, 0.0099845126
2900, 0.0099231111
3000, 0.009867198
3100, 0.0098161712
3200, 0.0097694786
3300, 0.0097266193
3400, 0.0096871435
3500, 0.0096506519
3600, 0.0096167935
3700, 0.0095852622
3800, 0.0095557931
3900, 0.009528158
4000, 0.0095021604
4100, 0.0094776316
4200, 0.0094544263
4300, 0.0094324186
4400, 0.0094114991
4500, 0.0093915718
4600, 0.009372552
4700, 0.0093543639
4800, 0.0093369396
4900, 0.0093202173
5000, 0.0093041409
5100, 0.0092886584
5200, 0.0092737218
5300, 0.0092592867
5400, 0.0092453113
5500, 0.0092317566
5600, 0.0092185857
5700, 0.0092057639
5800, 0.0091932582
5900, 0.0091810373
6000, 0.0091690714
6100, 0.0091573321
6200, 0.009145792
6300, 0.0091344248
6400, 0.0091232054
6500, 0.0091121093
6600, 0.0091011126
6700, 0.0090901924
6800, 0.0090793259
6900, 0.0090684909
7000, 0.0090576655
7100, 0.0090468278
7200, 0.0090359559
7300, 0.0090250278
7400, 0.0090140212
7500, 0.0090029134
7600, 0.0089916808
7700, 0.0089802993
7800, 0.0089687435
7900, 0.0089569867
8000, 0.0089450009
8100, 0.0089327561
8200, 0.0089202203
8300, 0.0089073593
8400, 0.0088941358
8500, 0.00888051
8600, 0.0088664382
8700, 0.0088518735
8800, 0.0088367644
8900, 0.0088210551
9000, 0.008804685
9100, 0.0087875882
9200, 0.0087696931
9300, 0.0087509225
9400, 0.0087311932
9500, 0.0087104156
9600, 0.0086884946
9700, 0.0086653289
9800, 0.0086408122
9900, 0.0086148338
10000, 0.0085872799
10100, 0.008558035
10200, 0.0085269845
10300, 0.0084940171
10400, 0.0084590282
10500, 0.0084219244
10600, 0.0083826274
10700, 0.0083410801
10800, 0.0082972517
10900, 0.0082511434
11000, 0.0082027947
11100, 0.008152288
11200, 0.0080997526
11300, 0.0080453672
11400, 0.0079893599
11500, 0.0079320054
11600, 0.0078736202
11700, 0.0078145536
11800, 0.0077551771
11900, 0.0076958712
12000, 0.0076370121
12100, 0.0075789571
12200, 0.0075220329
12300, 0.0074665248
12400, 0.00741267
12500, 0.0073606531
12600, 0.0073106062
12700, 0.007262611
12800, 0.0072167037
12900, 0.0071728813
13000, 0.0071311091
13100, 0.0070913278
13200, 0.0070534605
13300, 0.0070174192
13400, 0.0069831101
13500, 0.0069504376
13600, 0.0069193077
13700, 0.0068896302
13800, 0.0068613201
13900, 0.0068342986
14000, 0.006808493
14100, 0.0067838371
14200, 0.0067602702
14300, 0.0067377374
14400, 0.0067161883
14500, 0.006695577
14600, 0.0066758611
14700, 0.0066570015
14800, 0.0066389619
14900, 0.0066217084
15000, 0.0066052089
15100, 0.0065894335
15200, 0.0065743536
15300, 0.0065599422
15400, 0.0065461733
15500, 0.0065330222
15600, 0.0065204654
15700, 0.0065084799
15800, 0.006497044
15900, 0.0064861364
16000, 0.0064757368
16100, 0.0064658255
16200, 0.0064563832
16300, 0.0064473914
16400, 0.006438832
16500, 0.0064306876
16600, 0.0064229409
16700, 0.0064155754
16800, 0.006408575
16900, 0.0064019239
17000, 0.0063956068
17100, 0.0063896089
17200, 0.0063839159
17300, 0.0063785137
17400, 0.0063733888
17500, 0.0063685282
17600, 0.0063639193
17700, 0.0063595499
17800, 0.0063554083
17900, 0.0063514833
18000, 0.0063477641
18100, 0.0063442403
18200, 0.006340902
18300, 0.0063377396
18400, 0.0063347442
18500, 0.006331907
18600, 0.0063292198
18700, 0.0063266747
18800, 0.0063242642
18900, 0.0063219811
19000, 0.0063198187
19100, 0.0063177705
19200, 0.0063158304
19300, 0.0063139926
19400, 0.0063122514
19500, 0.0063106018
19600, 0.0063090386
19700, 0.0063075572
19800, 0.0063061532
19900, 0.0063048222
