0, 0.12970562
100, 0.047267962
200, 0.025493063
300, 0.020698162
400, 0.018316946
500, 0.017231899
600, 0.016659496
700, 0.016034748
800, 0.014723964
900, 0.011677125
1000, 0.0069246527
1100, 0.0036834699
1200, 0.0026224465
1300, 0.0021113003
1400, 0.0015257325
1500, 0.00087542887
1600, 0.00038532626
1700, 0.00013802547
1800, 4.398367e-05
1900, 1.3258452e-05
2000, 3.8956552e-06
2100, 1.1305235e-06
2200, 3.2599917e-07
2300, 9.3689954e-08
2400, 2.6877462e-08
2500, 7.7030769e-09
2600, 2.2065577e-09
2700, 6.318962e-10
2800, 1.8093046e-10
2900, 5.1801701e-11
3000, 1.4830262e-11
3100, 4.2458859e-12
3200, 1.2157374e-12
3300, 3.4803326e-13
3400, 9.9656174e-14
3500, 5.375382e-14
3600, 2.9298776e-14
3700, 1.5583221e-14
3800, 9.1949003e-15
3900, 6.8530941e-15
4000, 4.8336284e-15
4100, 3.5180261e-15
4200, 2.7798454e-15
4300, 2.0803717e-15
4400, 1.5638937e-15
