0, 0.027053651
100, 0.021580577
200, 0.018510519
300, 0.016431221
400, 0.014903794
500, 0.013745948
600, 0.012856456
700, 0.012166711
800, 0.011626213
900, 0.011197148
1000, 0.010851355
1100, 0.010568053
1200, 0.010332018
1300, 0.010132133
1400, 0.009960267
1500, 0.0098104318
1600, 0.0096781596
1700, 0.0095600556
1800, 0.0094534827
1900, 0.0093563431
2000, 0.0092669309
2100, 0.0091838316
2200, 0.0091058558
2300, 0.009031993
2400, 0.008961381
2500, 0.0088932829
2600, 0.0088270712
2700, 0.0087622155
2800, 0.0086982732
2900, 0.0086348819
3000, 0.0085717544
3100, 0.0085086731
3200, 0.0084454865
3300, 0.0083821049
3400, 0.0083184971
3500, 0.008254685
3600, 0.0081907394
3700, 0.0081267738
3800, 0.0080629374
3900, 0.0079994078
4000, 0.0079363825
4100, 0.0078740708
4200, 0.0078126851
4300, 0.0077524331
4400, 0.0076935104
4500, 0.0076360948
4600, 0.0075803411
4700, 0.0075263787
4800, 0.0074743089
4900, 0.0074242051
5000, 0.0073761134
5100, 0.007330054
5200, 0.0072860241
5300, 0.0072440005
5400, 0.0072039428
5500, 0.0071657965
5600, 0.0071294962
5700, 0.0070949686
5800, 0.0070621349
5900, 0.0070309136
6000, 0.007001222
6100, 0.0069729779
6200, 0.0069461014
6300, 0.0069205157
6400, 0.0068961475
6500, 0.0068729282
6600, 0.0068507937
6700, 0.0068296848
6800, 0.006809547
6900, 0.0067903304
7000, 0.0067719896
7100, 0.0067544832
7200, 0.0067377735
7300, 0.006721826
7400, 0.0067066094
7500, 0.0066920945
7600, 0.0066782546
7700, 0.0066650646
7800, 0.0066525006
7900, 0.0066405401
8000, 0.0066291616
8100, 0.0066183439
8200, 0.0066080667
8300, 0.0065983098
8400, 0.0065890534
8500, 0.0065802781
8600, 0.0065719643
8700, 0.0065640931
8800, 0.0065566453
8900, 0.0065496023
9000, 0.0065429456
9100, 0.0065366568
9200, 0.0065307182
9300, 0.0065251121
9400, 0.0065198216
9500, 0.0065148299
9600, 0.0065101209
9700, 0.006505679
9800, 0.0065014891
9900, 0.0064975367
10000, 0.0064938079
10100, 0.0064902893
10200, 0.0064869683
10300, 0.0064838327
10400, 0.006480871
10500, 0.0064780724
10600, 0.0064754263
10700, 0.0064729231
10800, 0.0064705534
10900, 0.0064683087
11000, 0.0064661805
11100, 0.0064641613
11200, 0.0064622437
11300, 0.0064604209
11400, 0.0064586865
11500, 0.0064570345
11600, 0.0064554593
11700, 0.0064539554
11800, 0.0064525181
11900, 0.0064511426
12000, 0.0064498246
12100, 0.0064485601
12200, 0.0064473452
12300, 0.0064461763
12400, 0.0064450501
12500, 0.0064439634
12600, 0.0064429134
12700, 0.0064418973
12800, 0.0064409125
12900, 0.0064399565
13000, 0.0064390271
13100, 0.0064381223
13200, 0.0064372399
13300, 0.0064363781
13400, 0.0064355352
13500, 0.0064347095
13600, 0.0064338994
13700, 0.0064331036
13800, 0.0064323205
13900, 0.006431549
14000, 0.0064307878
14100, 0.0064300358
14200, 0.0064292919
14300, 0.0064285551
14400, 0.0064278244
14500, 0.006427099
14600, 0.0064263779
14700, 0.0064256605
14800, 0.0064249459
14900, 0.0064242334
15000, 0.0064235224
15100, 0.0064228122
15200, 0.0064221022
15300, 0.0064213919
15400, 0.0064206808
15500, 0.0064199683
15600, 0.0064192539
15700, 0.0064185373
15800, 0.006417818
15900, 0.0064170956
16000, 0.0064163698
16100, 0.0064156402
16200, 0.0064149064
16300, 0.0064141682
16400, 0.0064134252
16500, 0.0064126772
16600, 0.006411924
16700, 0.0064111653
16800, 0.0064104009
16900, 0.0064096305
17000, 0.0064088541
17100, 0.0064080713
17200, 0.0064072821
17300, 0.0064064863
17400, 0.0064056838
17500, 0.0064048744
17600, 0.0064040581
17700, 0.0064032346
17800, 0.006402404
17900, 0.0064015662
18000, 0.0064007211
18100, 0.0063998686
18200, 0.0063990088
18300, 0.0063981414
18400, 0.0063972667
18500, 0.0063963844
18600, 0.0063954947
18700, 0.0063945975
18800, 0.0063936929
18900, 0.0063927808
19000, 0.0063918612
19100, 0.0063909344
19200, 0.0063900001
19300, 0.0063890587
19400, 0.00638811
19500, 0.0063871541
19600, 0.0063861913
19700, 0.0063852214
19800, 0.0063842446
19900, 0.0063832611
