0, 0.043896373
100, 0.02948807
200, 0.023253151
300, 0.020015917
400, 0.018080053
500, 0.016798644
600, 0.015887296
700, 0.015199722
800, 0.014651683
900, 0.014191901
1000, 0.01378867
1100, 0.013422612
1200, 0.013082343
1300, 0.012761747
1400, 0.012458124
1500, 0.012170843
1600, 0.01190029
1700, 0.011647058
1800, 0.011411379
1900, 0.0111928
2000, 0.010990115
2100, 0.010801478
2200, 0.010624652
2300, 0.010457291
2400, 0.01029722
2500, 0.010142642
2600, 0.0099922683
2700, 0.0098453656
2800, 0.0097017248
2900, 0.0095615754
3000, 0.009425459
3100, 0.0092940877
3200, 0.0091682068
3300, 0.0090484807
3400, 0.0089354122
3500, 0.0088293004
3600, 0.0087302329
3700, 0.0086381051
3800, 0.0085526552
3900, 0.0084735066
4000, 0.0084002087
4100, 0.0083322736
4200, 0.0082692038
4300, 0.0082105138
4400, 0.0081557435
4500, 0.0081044679
4600, 0.0080563008
4700, 0.0080108976
4800, 0.0079679544
4900, 0.0079272075
5000, 0.0078884302
5100, 0.0078514307
5200, 0.0078160484
5300, 0.007782151
5400, 0.0077496303
5500, 0.0077183994
5600, 0.0076883885
5700, 0.0076595426
5800, 0.0076318174
5900, 0.0076051775
6000, 0.0075795935
6100, 0.0075550403
6200, 0.0075314951
6300, 0.0075089364
6400, 0.0074873425
6500, 0.0074666916
6600, 0.0074469604
6700, 0.0074281245
6800, 0.007410158
6900, 0.0073930336
7000, 0.0073767227
7100, 0.0073611959
7200, 0.0073464225
7300, 0.0073323718
7400, 0.0073190122
7500, 0.0073063126
7600, 0.0072942417
7700, 0.0072827686
7800, 0.0072718631
7900, 0.0072614956
8000, 0.0072516375
8100, 0.0072422609
8200, 0.0072333389
8300, 0.007224846
8400, 0.0072167574
8500, 0.0072090496
8600, 0.0072017002
8700, 0.0071946879
8800, 0.0071879924
8900, 0.0071815947
9000, 0.0071754767
9100, 0.0071696211
9200, 0.007164012
9300, 0.0071586342
9400, 0.0071534732
9500, 0.0071485158
9600, 0.0071437492
9700, 0.0071391615
9800, 0.0071347417
9900, 0.0071304793
10000, 0.0071263644
10100, 0.0071223878
10200, 0.007118541
10300, 0.0071148159
10400, 0.0071112048
10500, 0.0071077008
10600, 0.0071042971
10700, 0.0071009877
10800, 0.0070977665
10900, 0.0070946283
11000, 0.007091568
11100, 0.0070885806
11200, 0.0070856619
11300, 0.0070828076
11400, 0.0070800138
11500, 0.0070772768
11600, 0.0070745933
11700, 0.00707196
11800, 0.0070693739
11900, 0.0070668323
12000, 0.0070643325
12100, 0.0070618721
12200, 0.0070594487
12300, 0.0070570603
12400, 0.0070547048
12500, 0.0070523803
12600, 0.007050085
12700, 0.0070478175
12800, 0.0070455759
12900, 0.0070433591
13000, 0.0070411655
13100, 0.0070389939
13200, 0.0070368432
13300, 0.0070347121
13400, 0.0070325997
13500, 0.0070305049
13600, 0.0070284267
13700, 0.0070263644
13800, 0.0070243171
13900, 0.0070222839
14000, 0.0070202641
14100, 0.0070182569
14200, 0.0070162617
14300, 0.0070142778
14400, 0.0070123044
14500, 0.0070103411
14600, 0.0070083871
14700, 0.0070064419
14800, 0.0070045049
14900, 0.0070025755
15000, 0.0070006531
15100, 0.0069987372
15200, 0.0069968271
15300, 0.0069949224
15400, 0.0069930224
15500, 0.0069911266
15600, 0.0069892344
15700, 0.0069873453
15800, 0.0069854586
15900, 0.0069835738
16000, 0.0069816902
16100, 0.0069798073
16200, 0.0069779244
16300, 0.006976041
16400, 0.0069741563
16500, 0.0069722697
16600, 0.0069703807
16700, 0.0069684883
16800, 0.0069665921
16900, 0.0069646913
17000, 0.0069627852
17100, 0.006960873
17200, 0.0069589541
17300, 0.0069570277
17400, 0.0069550929
17500, 0.0069531491
17600, 0.0069511955
17700, 0.0069492312
17800, 0.0069472555
17900, 0.0069452676
18000, 0.0069432665
18100, 0.0069412516
18200, 0.0069392219
18300, 0.0069371765
18400, 0.0069351147
18500, 0.0069330355
18600, 0.0069309382
18700, 0.0069288217
18800, 0.0069266853
18900, 0.0069245281
19000, 0.0069223491
19100, 0.0069201475
19200, 0.0069179224
19300, 0.006915673
19400, 0.0069133983
19500, 0.0069110974
19600, 0.0069087696
19700, 0.006906414
19800, 0.0069040296
19900, 0.0069016158
20000, 0.0068991716
20100, 0.0068966962
20200, 0.0068941889
20300, 0.0068916489
20400, 0.0068890755
20500, 0.0068864678
20600, 0.0068838253
20700, 0.0068811473
20800, 0.0068784331
20900, 0.0068756822
21000, 0.0068728939
21100, 0.0068700678
21200, 0.0068672034
21300, 0.0068643003
21400, 0.006861358
21500, 0.0068583764
21600, 0.006855355
21700, 0.0068522938
21800, 0.0068491925
21900, 0.0068460511
22000, 0.0068428696
22100, 0.0068396481
22200, 0.0068363866
22300, 0.0068330855
22400, 0.006829745
22500, 0.0068263655
22600, 0.0068229475
22700, 0.0068194915
22800, 0.0068159982
22900, 0.0068124683
23000, 0.0068089026
23100, 0.0068053019
23200, 0.0068016674
23300, 0.0067980001
23400, 0.0067943011
23500, 0.0067905716
23600, 0.006786813
23700, 0.0067830268
23800, 0.0067792142
23900, 0.006775377
24000, 0.0067715166
24100, 0.0067676347
24200, 0.0067637331
24300, 0.0067598135
24400, 0.0067558777
24500, 0.0067519275
24600, 0.0067479648
24700, 0.0067439914
24800, 0.0067400091
24900, 0.00673602
25000, 0.0067320259
25100, 0.0067280285
25200, 0.0067240299
25300, 0.0067200317
25400, 0.0067160357
25500, 0.0067120437
25600, 0.0067080573
25700, 0.0067040781
25800, 0.0067001078
25900, 0.0066961476
26000, 0.0066921991
26100, 0.0066882634
26200, 0.0066843419
26300, 0.0066804354
26400, 0.0066765451
26500, 0.0066726717
26600, 0.006668816
26700, 0.0066649785
26800, 0.0066611598
26900, 0.00665736
27000, 0.0066535794
27100, 0.0066498179
27200, 0.0066460754
27300, 0.0066423516
27400, 0.0066386459
27500, 0.0066349578
27600, 0.0066312863
27700, 0.0066276304
27800, 0.0066239889
27900, 0.0066203604
28000, 0.0066167433
28100, 0.0066131359
28200, 0.0066095362
28300, 0.0066059419
28400, 0.0066023508
28500, 0.0065987603
28600, 0.0065951676
28700, 0.0065915697
28800, 0.0065879637
28900, 0.006584346
29000, 0.0065807133
29100, 0.0065770617
29200, 0.0065733875
29300, 0.0065696865
29400, 0.0065659545
29500, 0.0065621871
29600, 0.0065583798
29700, 0.0065545278
29800, 0.0065506262
29900, 0.0065466701
