0, 0.028472043
100, 0.02328284
200, 0.020281572
300, 0.018208575
400, 0.016663487
500, 0.015484428
600, 0.014579429
700, 0.013879446
800, 0.013328918
900, 0.012884817
1000, 0.012515707
1100, 0.012199759
1200, 0.011922414
1300, 0.01167427
1400, 0.01144939
1500, 0.011244044
1600, 0.011055813
1700, 0.010882983
1800, 0.01072417
1900, 0.010578112
2000, 0.010443577
2100, 0.010319347
2200, 0.010204236
2300, 0.010097116
2400, 0.0099969482
2500, 0.0099027984
2600, 0.0098138457
2700, 0.0097293838
2800, 0.0096488162
2900, 0.0095716488
3000, 0.0094974803
3100, 0.0094259926
3200, 0.009356941
3300, 0.0092901433
3400, 0.0092254706
3500, 0.0091628368
3600, 0.0091021887
3700, 0.0090434967
3800, 0.0089867453
3900, 0.0089319255
4000, 0.0088790266
4100, 0.008828031
4200, 0.0087789088
4300, 0.0087316145
4400, 0.0086860852
4500, 0.0086422392
4600, 0.0085999766
4700, 0.0085591804
4800, 0.0085197184
4900, 0.0084814452
5000, 0.0084442051
5100, 0.0084078351
5200, 0.0083721672
5300, 0.0083370315
5400, 0.0083022582
5500, 0.0082676803
5600, 0.0082331356
5700, 0.0081984681
5800, 0.0081635302
5900, 0.0081281839
6000, 0.0080923026
6100, 0.008055772
6200, 0.0080184922
6300, 0.0079803788
6400, 0.0079413645
6500, 0.0079014009
6600, 0.0078604597
6700, 0.0078185344
6800, 0.0077756415
6900, 0.0077318213
7000, 0.0076871387
7100, 0.0076416831
7200, 0.007595567
7300, 0.0075489255
7400, 0.007501913
7500, 0.0074547003
7600, 0.0074074709
7700, 0.0073604162
7800, 0.0073137307
7900, 0.0072676073
8000, 0.0072222322
8100, 0.0071777804
8200, 0.0071344121
8300, 0.0070922695
8400, 0.0070514746
8500, 0.0070121277
8600, 0.0069743068
8700, 0.0069380683
8800, 0.0069034471
8900, 0.0068704589
9000, 0.006839101
9100, 0.0068093552
9200, 0.0067811892
9300, 0.0067545595
9400, 0.0067294131
9500, 0.0067056896
9600, 0.0066833235
9700, 0.0066622456
9800, 0.006642385
9900, 0.00662367
10000, 0.0066060296
10100, 0.0065893943
10200, 0.006573697
10300, 0.0065588735
10400, 0.0065448632
10500, 0.0065316087
10600, 0.0065190568
10700, 0.0065071579
10800, 0.0064958662
10900, 0.0064851397
11000, 0.0064749398
11100, 0.0064652312
11200, 0.0064559818
11300, 0.0064471623
11400, 0.0064387459
11500, 0.0064307084
11600, 0.0064230275
11700, 0.006415683
