0, 0.045378337
100, 0.00020129379
200, 0.00010161057
300, 6.6624168e-05
400, 4.6999823e-05
500, 3.4909585e-05
600, 2.6941731e-05
700, 2.1416574e-05
800, 1.7429736e-05
900, 1.4459438e-05
1000, 1.2187598e-05
1100, 1.0411399e-05
1200, 8.9965927e-06
1300, 7.8514632e-06
1400, 6.9116309e-06
1500, 6.1308318e-06
1600, 5.4751301e-06
1700, 4.9191776e-06
1800, 4.443733e-06
1900, 4.0339783e-06
2000, 3.6783529e-06
2100, 3.3677307e-06
2200, 3.0948304e-06
2300, 2.8537851e-06
2400, 2.6398255e-06
2500, 2.4490421e-06
2600, 2.2782061e-06
2700, 2.1246316e-06
2800, 1.98607e-06
2900, 1.8606272e-06
3000, 1.7466984e-06
3100, 1.642917e-06
3200, 1.5481132e-06
3300, 1.4612809e-06
3400, 1.3815511e-06
3500, 1.3081701e-06
3600, 1.2404814e-06
3700, 1.1779115e-06
3800, 1.119957e-06
3900, 1.066175e-06
4000, 1.0161746e-06
4100, 9.6960937e-07
4200, 9.2617186e-07
4300, 8.8558816e-07
4400, 8.4761371e-07
4500, 8.120296e-07
4600, 7.7863938e-07
4700, 7.472664e-07
4800, 7.1775141e-07
4900, 6.8995058e-07
5000, 6.6373373e-07
5100, 6.3898279e-07
5200, 6.1559052e-07
5300, 5.9345927e-07
5400, 5.7250003e-07
5500, 5.526315e-07
5600, 5.3377931e-07
5700, 5.1587532e-07
5800, 4.98857e-07
5900, 4.826669e-07
6000, 4.6725215e-07
6100, 4.5256402e-07
6200, 4.3855757e-07
6300, 4.2519126e-07
6400, 4.1242668e-07
6500, 4.0022824e-07
6600, 3.8856297e-07
6700, 3.7740025e-07
6800, 3.6671162e-07
6900, 3.5647061e-07
7000, 3.4665258e-07
7100, 3.3723457e-07
7200, 3.2819512e-07
7300, 3.1951423e-07
7400, 3.1117318e-07
7500, 3.0315447e-07
7600, 2.954417e-07
7700, 2.8801951e-07
7800, 2.8087347e-07
7900, 2.7399007e-07
8000, 2.6735659e-07
8100, 2.6096108e-07
8200, 2.5479229e-07
8300, 2.4883963e-07
8400, 2.4309313e-07
8500, 2.3754337e-07
8600, 2.3218148e-07
8700, 2.2699907e-07
8800, 2.2198822e-07
8900, 2.1714144e-07
9000, 2.1245166e-07
9100, 2.0791215e-07
9200, 2.0351657e-07
9300, 1.9925891e-07
9400, 1.9513344e-07
9500, 1.9113476e-07
9600, 1.8725772e-07
9700, 1.8349744e-07
9800, 1.7984928e-07
9900, 1.7630882e-07
10000, 1.7287187e-07
10100, 1.6953443e-07
10200, 1.662927e-07
10300, 1.6314306e-07
10400, 1.6008204e-07
10500, 1.5710636e-07
10600, 1.5421287e-07
10700, 1.5139857e-07
10800, 1.486606e-07
10900, 1.4599623e-07
11000, 1.4340284e-07
11100, 1.4087793e-07
11200, 1.3841911e-07
11300, 1.360241e-07
11400, 1.336907e-07
11500, 1.3141683e-07
11600, 1.2920047e-07
11700, 1.2703971e-07
11800, 1.2493269e-07
11900, 1.2287765e-07
12000, 1.2087289e-07
12100, 1.189168e-07
12200, 1.170078e-07
12300, 1.1514439e-07
12400, 1.1332514e-07
12500, 1.1154866e-07
12600, 1.0981363e-07
12700, 1.0811875e-07
12800, 1.0646281e-07
12900, 1.0484462e-07
13000, 1.0326304e-07
13100, 1.0171697e-07
13200, 1.0020536e-07
13300, 9.8727195e-08
13400, 9.7281493e-08
13500, 9.5867311e-08
13600, 9.448374e-08
13700, 9.3129902e-08
13800, 9.1804953e-08
13900, 9.0508074e-08
14000, 8.923848e-08
14100, 8.799541e-08
14200, 8.6778131e-08
14300, 8.5585934e-08
14400, 8.4418134e-08
14500, 8.3274072e-08
14600, 8.2153107e-08
14700, 8.1054622e-08
14800, 7.9978021e-08
14900, 7.8922725e-08
15000, 7.7888177e-08
15100, 7.6873836e-08
15200, 7.5879179e-08
15300, 7.49037e-08
15400, 7.3946909e-08
15500, 7.3008333e-08
15600, 7.2087511e-08
15700, 7.1184e-08
15800, 7.0297367e-08
15900, 6.9427195e-08
16000, 6.8573078e-08
16100, 6.7734625e-08
16200, 6.6911454e-08
16300, 6.6103198e-08
16400, 6.5309497e-08
16500, 6.4530003e-08
16600, 6.3764382e-08
16700, 6.3012303e-08
16800, 6.2273452e-08
16900, 6.1547518e-08
17000, 6.0834203e-08
17100, 6.0133216e-08
17200, 5.9444274e-08
17300, 5.8767104e-08
17400, 5.8101437e-08
17500, 5.7447016e-08
17600, 5.680359e-08
17700, 5.6170911e-08
17800, 5.5548743e-08
17900, 5.4936854e-08
18000, 5.4335019e-08
18100, 5.3743019e-08
18200, 5.316064e-08
18300, 5.2587676e-08
18400, 5.2023925e-08
18500, 5.1469189e-08
18600, 5.0923279e-08
18700, 5.0386007e-08
18800, 4.9857192e-08
18900, 4.9336659e-08
19000, 4.8824235e-08
19100, 4.8319752e-08
19200, 4.7823046e-08
19300, 4.733396e-08
19400, 4.6852338e-08
19500, 4.6378028e-08
19600, 4.5910884e-08
19700, 4.5450762e-08
19800, 4.4997523e-08
19900, 4.4551028e-08
