0, 0.03263928
100, 0.024800797
200, 0.020494226
300, 0.017735813
400, 0.01581547
500, 0.01444207
600, 0.013453238
700, 0.012737212
800, 0.012212472
900, 0.01182019
1000, 0.011519013
1100, 0.011280551
1200, 0.011085619
1300, 0.010921368
1400, 0.010779211
1500, 0.010653388
1600, 0.010539997
1700, 0.010436342
1800, 0.010340513
1900, 0.010251105
2000, 0.010167043
2100, 0.010087463
2200, 0.010011646
2300, 0.0099389725
2400, 0.0098688922
2500, 0.0098009088
2600, 0.0097345678
2700, 0.0096694493
2800, 0.0096051627
2900, 0.0095413445
3000, 0.0094776561
3100, 0.0094137851
3200, 0.0093494465
3300, 0.0092843863
3400, 0.0092183866
3500, 0.0091512711
3600, 0.009082913
3700, 0.0090132415
3800, 0.0089422497
3900, 0.0088700001
4000, 0.0087966285
4100, 0.0087223449
4200, 0.0086474299
4300, 0.0085722274
4400, 0.0084971329
4500, 0.0084225775
4600, 0.0083490097
4700, 0.0082768761
4800, 0.0082066024
4900, 0.0081385756
5000, 0.0080731308
5100, 0.0080105406
5200, 0.0079510101
5300, 0.0078946751
5400, 0.0078416044
5500, 0.0077918053
5600, 0.0077452311
5700, 0.0077017896
5800, 0.0076613526
5900, 0.0076237646
6000, 0.0075888519
6100, 0.0075564299
6200, 0.0075263097
6300, 0.0074983033
6400, 0.0074722279
6500, 0.0074479088
6600, 0.0074251817
6700, 0.0074038936
6800, 0.0073839036
6900, 0.0073650829
7000, 0.0073473142
7100, 0.0073304914
7200, 0.0073145183
7300, 0.0072993083
7400, 0.0072847829
7500, 0.0072708711
7600, 0.0072575085
7700, 0.0072446363
7800, 0.0072322008
7900, 0.0072201527
8000, 0.0072084467
8100, 0.0071970406
8200, 0.0071858956
8300, 0.0071749753
8400, 0.0071642459
8500, 0.0071536757
8600, 0.007143235
8700, 0.007132896
8800, 0.0071226325
8900, 0.00711242
9000, 0.0071022353
9100, 0.0070920566
9200, 0.0070818634
9300, 0.0070716361
9400, 0.0070613564
9500, 0.0070510069
9600, 0.007040571
9700, 0.007030033
9800, 0.007019378
9900, 0.0070085918
10000, 0.0069976611
10100, 0.0069865733
10200, 0.0069753165
10300, 0.0069638798
10400, 0.0069522533
10500, 0.006940428
10600, 0.0069283966
10700, 0.0069161528
10800, 0.0069036924
10900, 0.0068910127
11000, 0.0068781136
11100, 0.0068649973
11200, 0.0068516688
11300, 0.0068381361
11400, 0.0068244106
11500, 0.006810507
11600, 0.0067964439
11700, 0.0067822435
11800, 0.0067679319
11900, 0.0067535389
12000, 0.0067390977
12100, 0.0067246449
12200, 0.0067102199
12300, 0.0066958642
12400, 0.0066816212
12500, 0.006667535
12600, 0.0066536502
12700, 0.0066400104
12800, 0.0066266579
12900, 0.0066136326
13000, 0.0066009713
13100, 0.006588707
13200, 0.0065768687
13300, 0.0065654801
13400, 0.0065545603
13500, 0.0065441227
13600, 0.0065341758
13700, 0.0065247227
13800, 0.0065157619
13900, 0.006507287
14000, 0.0064992876
14100, 0.0064917498
14200, 0.0064846563
14300, 0.0064779875
14400, 0.0064717217
14500, 0.0064658354
14600, 0.0064603045
14700, 0.0064551039
14800, 0.0064502087
14900, 0.0064455937
15000, 0.0064412345
15100, 0.0064371071
15200, 0.0064331885
15300, 0.0064294566
15400, 0.0064258905
15500, 0.0064224704
15600, 0.0064191775
15700, 0.0064159946
15800, 0.0064129053
15900, 0.0064098945
16000, 0.0064069483
16100, 0.0064040538
16200, 0.006401199
16300, 0.0063983729
16400, 0.0063955656
16500, 0.0063927678
16600, 0.0063899708
16700, 0.0063871669
16800, 0.006384349
16900, 0.0063815103
17000, 0.0063786449
17100, 0.006375747
17200, 0.0063728115
17300, 0.0063698337
17400, 0.0063668089
17500, 0.0063637332
17600, 0.0063606026
17700, 0.0063574135
17800, 0.0063541626
17900, 0.0063508466
18000, 0.0063474626
18100, 0.0063440078
18200, 0.0063404795
18300, 0.0063368752
18400, 0.0063331925
18500, 0.006329429
18600, 0.0063255828
18700, 0.0063216518
18800, 0.006317634
18900, 0.0063135276
19000, 0.0063093311
19100, 0.0063050428
19200, 0.0063006615
19300, 0.0062961858
19400, 0.0062916146
19500, 0.0062869471
19600, 0.0062821824
19700, 0.0062773202
19800, 0.0062723601
19900, 0.006267302
