0, 0.019800548
100, 0.017481166
200, 0.015787541
300, 0.01451468
400, 0.013547162
500, 0.012801485
600, 0.012214092
700, 0.011737969
800, 0.011340039
900, 0.01099818
1000, 0.010698214
1100, 0.010431306
1200, 0.010191966
1300, 0.0099766534
1400, 0.0097828668
1500, 0.0096085967
1600, 0.0094520294
1700, 0.009311413
1800, 0.00918502
1900, 0.0090711625
2000, 0.0089682275
2100, 0.0088747129
2200, 0.0087892553
2300, 0.0087106452
2400, 0.008637831
2500, 0.0085699132
2600, 0.0085061342
2700, 0.0084458632
2800, 0.0083885817
2900, 0.0083338688
3000, 0.0082813872
3100, 0.0082308714
3200, 0.0081821171
3300, 0.0081349712
3400, 0.0080893235
3500, 0.0080450991
3600, 0.0080022508
3700, 0.0079607536
3800, 0.0079205978
3900, 0.0078817848
4000, 0.0078443217
4100, 0.007808218
4200, 0.0077734822
4300, 0.007740119
4400, 0.0077081281
4500, 0.0076775024
4600, 0.0076482278
4700, 0.0076202828
4800, 0.0075936387
4900, 0.0075682605
5000, 0.0075441074
5100, 0.007521134
5200, 0.0074992908
5300, 0.0074785261
5400, 0.0074587862
5500, 0.0074400167
5600, 0.0074221632
5700, 0.0074051724
5800, 0.007388992
5900, 0.0073735718
6000, 0.0073588636
6100, 0.0073448219
6200, 0.0073314034
6300, 0.0073185679
6400, 0.0073062775
6500, 0.0072944971
6600, 0.0072831941
6700, 0.0072723381
6800, 0.0072619013
6900, 0.0072518578
7000, 0.0072421837
7100, 0.007232857
7200, 0.0072238571
7300, 0.0072151653
7400, 0.007206764
7500, 0.007198637
7600, 0.0071907691
7700, 0.0071831464
7800, 0.0071757556
7900, 0.0071685844
8000, 0.0071616213
8100, 0.0071548554
8200, 0.0071482763
8300, 0.0071418744
8400, 0.0071356405
8500, 0.0071295656
8600, 0.0071236414
8700, 0.0071178597
8800, 0.0071122129
8900, 0.0071066935
9000, 0.0071012942
9100, 0.0070960081
9200, 0.0070908286
9300, 0.0070857491
9400, 0.0070807633
9500, 0.0070758652
9600, 0.0070710489
9700, 0.0070663087
9800, 0.0070616393
9900, 0.0070570354
10000, 0.0070524919
10100, 0.0070480042
10200, 0.0070435676
10300, 0.0070391779
10400, 0.0070348311
10500, 0.0070305233
10600, 0.0070262511
10700, 0.0070220112
10800, 0.0070178008
10900, 0.007013617
11000, 0.0070094577
11100, 0.0070053207
11200, 0.0070012043
11300, 0.0069971071
11400, 0.0069930279
11500, 0.0069889659
11600, 0.0069849205
11700, 0.0069808915
11800, 0.006976879
11900, 0.0069728832
12000, 0.0069689046
