0, 0.029843678
100, 0.024297709
200, 0.021183548
300, 0.019077219
400, 0.017558763
500, 0.016412271
600, 0.015501628
700, 0.014742821
800, 0.014087656
900, 0.013510047
1000, 0.012995896
1100, 0.012536698
1200, 0.012126106
1300, 0.011758448
1400, 0.011428332
1500, 0.011130703
1600, 0.010860993
1700, 0.010615232
1800, 0.010390062
1900, 0.010182701
2000, 0.0099908686
2100, 0.0098127045
2200, 0.009646696
2300, 0.0094916097
2400, 0.0093464363
2500, 0.0092103453
2600, 0.0090826477
2700, 0.0089627657
2800, 0.008850208
2900, 0.0087445491
3000, 0.0086454129
3100, 0.0085524586
3200, 0.0084653698
3300, 0.0083838451
3400, 0.0083075918
3500, 0.0082363207
3600, 0.0081697421
3700, 0.0081075645
3800, 0.0080494932
3900, 0.0079952308
4000, 0.0079444781
4100, 0.0078969357
4200, 0.0078523062
4300, 0.0078102966
4400, 0.0077706206
4500, 0.007733001
4600, 0.0076971721
4700, 0.0076628819
4800, 0.0076298939
4900, 0.0075979883
5000, 0.007566964
5100, 0.007536639
5200, 0.0075068516
5300, 0.0074774604
5400, 0.0074483449
5500, 0.0074194053
5600, 0.007390562
5700, 0.0073617554
5800, 0.007332945
5900, 0.0073041083
6000, 0.0072752394
6100, 0.0072463482
6200, 0.007217458
6300, 0.0071886042
6400, 0.007159832
6500, 0.0071311951
6600, 0.0071027527
6700, 0.0070745682
6800, 0.0070467071
6900, 0.0070192351
7000, 0.006992216
7100, 0.0069657111
7200, 0.006939777
7300, 0.0069144652
7400, 0.0068898208
7500, 0.0068658822
7600, 0.0068426807
7700, 0.0068202406
7800, 0.0067985786
7900, 0.0067777049
8000, 0.0067576228
8100, 0.0067383299
8200, 0.006719818
8300, 0.0067020742
8400, 0.0066850812
8500, 0.0066688182
8600, 0.0066532616
8700, 0.0066383854
8800, 0.0066241617
8900, 0.0066105617
9000, 0.0065975558
9100, 0.0065851141
9200, 0.006573207
9300, 0.0065618052
9400, 0.0065508801
9500, 0.0065404042
9600, 0.0065303511
9700, 0.0065206956
9800, 0.006511414
9900, 0.0065024839
10000, 0.0064938843
10100, 0.0064855958
10200, 0.0064776004
10300, 0.0064698815
10400, 0.0064624237
10500, 0.0064552131
10600, 0.006448237
10700, 0.0064414837
10800, 0.0064349426
10900, 0.0064286043
11000, 0.0064224601
11100, 0.0064165021
11200, 0.0064107233
11300, 0.0064051173
11400, 0.0063996784
11500, 0.0063944012
11600, 0.006389281
11700, 0.0063843134
11800, 0.0063794944
11900, 0.0063748204
12000, 0.0063702879
12100, 0.0063658938
12200, 0.0063616349
12300, 0.0063575085
12400, 0.0063535119
12500, 0.0063496422
12600, 0.0063458971
12700, 0.006342274
12800, 0.0063387705
12900, 0.006335384
13000, 0.0063321122
13100, 0.0063289526
13200, 0.0063259028
13300, 0.0063229604
13400, 0.0063201228
13500, 0.0063173877
13600, 0.0063147526
13700, 0.0063122149
13800, 0.0063097722
13900, 0.0063074219
14000, 0.0063051615
14100, 0.0063029885
14200, 0.0063009003
14300, 0.0062988945
14400, 0.0062969684
14500, 0.0062951196
14600, 0.0062933455
14700, 0.0062916438
14800, 0.0062900119
14900, 0.0062884474
15000, 0.0062869479
15100, 0.0062855111
15200, 0.0062841347
15300, 0.0062828163
15400, 0.0062815539
15500, 0.0062803451
15600, 0.0062791878
15700, 0.0062780801
15800, 0.0062770199
15900, 0.0062760051
16000, 0.006275034
16100, 0.0062741047
16200, 0.0062732154
16300, 0.0062723643
16400, 0.0062715498
16500, 0.0062707703
16600, 0.0062700242
16700, 0.0062693101
16800, 0.0062686265
16900, 0.006267972
17000, 0.0062673453
17100, 0.0062667452
17200, 0.0062661704
17300, 0.0062656197
17400, 0.006265092
17500, 0.0062645863
17600, 0.0062641016
17700, 0.0062636368
17800, 0.0062631911
17900, 0.0062627635
18000, 0.0062623532
18100, 0.0062619594
18200, 0.0062615813
18300, 0.0062612183
18400, 0.0062608695
18500, 0.0062605344
18600, 0.0062602122
18700, 0.0062599025
18800, 0.0062596046
18900, 0.006259318
19000, 0.0062590421
19100, 0.0062587765
19200, 0.0062585207
19300, 0.0062582743
19400, 0.0062580368
19500, 0.0062578079
19600, 0.0062575871
19700, 0.0062573741
19800, 0.0062571686
19900, 0.0062569702
