0, 0.022891459
100, 0.018367455
200, 0.015904675
300, 0.01436685
400, 0.013305582
500, 0.012525025
600, 0.011927801
700, 0.011458635
800, 0.01108251
900, 0.010775523
1000, 0.010520617
1100, 0.010305298
1200, 0.010120254
1300, 0.0099584458
1400, 0.0098144851
1500, 0.0096842041
1600, 0.009564352
1700, 0.0094523798
1800, 0.0093462853
1900, 0.0092444982
2000, 0.0091457953
2100, 0.0090492353
2200, 0.0089541101
2300, 0.0088599077
2400, 0.0087662849
2500, 0.0086730459
2600, 0.0085801262
2700, 0.0084875796
2800, 0.0083955652
2900, 0.0083043346
3000, 0.0082142169
3100, 0.0081256008
3200, 0.0080389148
3300, 0.0079546047
3400, 0.0078731099
3500, 0.0077948414
3600, 0.0077201606
3700, 0.0076493628
3800, 0.007582665
3900, 0.0075201995
4000, 0.0074620127
4100, 0.0074080693
4200, 0.0073582599
4300, 0.0073124122
4400, 0.0072703034
4500, 0.0072316734
4600, 0.0071962379
4700, 0.0071636996
4800, 0.0071337585
4900, 0.0071061203
5000, 0.007080503
5100, 0.0070566409
5200, 0.0070342885
5300, 0.007013222
5400, 0.0069932399
5500, 0.006974163
5600, 0.0069558337
5700, 0.0069381148
5800, 0.0069208881
5900, 0.0069040529
6000, 0.0068875245
6100, 0.0068712322
6200, 0.0068551184
6300, 0.0068391367
6400, 0.0068232509
6500, 0.0068074335
6600, 0.0067916647
6700, 0.0067759315
6800, 0.0067602264
6900, 0.006744547
7000, 0.0067288951
7100, 0.0067132758
7200, 0.006697697
7300, 0.0066821692
7400, 0.0066667041
7500, 0.0066513153
7600, 0.006636017
7700, 0.006620824
7800, 0.0066057514
7900, 0.0065908145
8000, 0.0065760281
8100, 0.0065614068
8200, 0.0065469649
8300, 0.0065327158
8400, 0.0065186722
8500, 0.0065048464
8600, 0.0064912496
8700, 0.0064778922
8800, 0.0064647839
8900, 0.0064519335
9000, 0.006439349
9100, 0.0064270374
9200, 0.0064150053
9300, 0.0064032579
9400, 0.0063918
9500, 0.0063806354
9600, 0.0063697672
9700, 0.0063591976
9800, 0.0063489281
9900, 0.0063389593
10000, 0.0063292911
10100, 0.0063199228
10200, 0.0063108526
10300, 0.0063020784
10400, 0.006293597
10500, 0.006285405
10600, 0.0062774981
10700, 0.0062698714
10800, 0.0062625196
10900, 0.0062554369
11000, 0.0062486171
11100, 0.0062420535
11200, 0.0062357392
11300, 0.0062296669
11400, 0.0062238292
11500, 0.0062182184
11600, 0.0062128269
11700, 0.0062076467
11800, 0.0062026699
11900, 0.0061978888
12000, 0.0061932955
12100, 0.0061888822
12200, 0.0061846412
12300, 0.0061805652
12400, 0.0061766466
12500, 0.0061728784
12600, 0.0061692535
12700, 0.0061657651
12800, 0.0061624068
12900, 0.0061591721
13000, 0.0061560549
13100, 0.0061530495
13200, 0.0061501501
13300, 0.0061473513
13400, 0.006144648
13500, 0.0061420352
13600, 0.0061395083
13700, 0.0061370626
13800, 0.0061346941
13900, 0.0061323985
14000, 0.006130172
14100, 0.0061280109
14200, 0.0061259117
14300, 0.0061238711
14400, 0.006121886
14500, 0.0061199533
14600, 0.0061180703
14700, 0.0061162341
14800, 0.0061144423
14900, 0.0061126925
15000, 0.0061109822
15100, 0.0061093094
15200, 0.0061076719
15300, 0.0061060677
15400, 0.006104495
15500, 0.0061029521
15600, 0.006101437
15700, 0.0060999484
15800, 0.0060984845
15900, 0.006097044
16000, 0.0060956253
16100, 0.0060942273
16200, 0.0060928485
16300, 0.0060914878
16400, 0.0060901439
16500, 0.0060888158
16600, 0.0060875024
16700, 0.0060862026
16800, 0.0060849155
16900, 0.00608364
17000, 0.0060823753
17100, 0.0060811206
17200, 0.0060798748
17300, 0.0060786373
17400, 0.0060774073
17500, 0.006076184
17600, 0.0060749666
17700, 0.0060737545
17800, 0.006072547
17900, 0.0060713435
18000, 0.0060701433
18100, 0.0060689458
18200, 0.0060677504
18300, 0.0060665566
18400, 0.0060653637
18500, 0.0060641714
18600, 0.006062979
18700, 0.0060617861
18800, 0.0060605922
18900, 0.0060593968
19000, 0.0060581995
19100, 0.0060569999
19200, 0.0060557974
19300, 0.0060545918
19400, 0.0060533826
19500, 0.0060521695
19600, 0.0060509521
19700, 0.00604973
19800, 0.0060485029
19900, 0.0060472704
