0, 0.030875189
100, 0.025202637
200, 0.021681327
300, 0.019240903
400, 0.017551281
500, 0.016381769
600, 0.015547524
700, 0.014920741
800, 0.014424347
900, 0.014015048
1000, 0.013668112
1100, 0.013367872
1200, 0.013103033
1300, 0.012864754
1400, 0.012645942
1500, 0.012440951
1600, 0.01224537
1700, 0.012055872
1800, 0.01187008
1900, 0.011686475
2000, 0.011504312
2100, 0.01132353
2200, 0.011144633
2300, 0.010968538
2400, 0.010796415
2500, 0.010629505
2600, 0.010468977
2700, 0.010315803
2800, 0.010170688
2900, 0.010034044
3000, 0.0099060029
3100, 0.0097864509
3200, 0.0096750836
3300, 0.0095714587
3400, 0.0094750452
3500, 0.0093852636
3600, 0.0093015157
3700, 0.0092232059
3800, 0.0091497542
3900, 0.0090806064
4000, 0.0090152395
4100, 0.0089531668
4200, 0.0088939414
4300, 0.0088371599
4400, 0.0087824641
4500, 0.008729544
4600, 0.0086781377
4700, 0.0086280324
4800, 0.0085790628
4900, 0.0085311098
5000, 0.0084840969
5100, 0.0084379866
5200, 0.0083927755
5300, 0.0083484888
5400, 0.0083051742
5500, 0.0082628951
5600, 0.0082217245
5700, 0.0081817383
5800, 0.0081430093
5900, 0.0081056022
6000, 0.0080695689
6100, 0.0080349452
6200, 0.0080017482
6300, 0.0079699753
6400, 0.0079396035
6500, 0.0079105904
6600, 0.0078828749
6700, 0.0078563797
6800, 0.0078310132
6900, 0.0078066723
7000, 0.0077832452
7100, 0.0077606136
7200, 0.0077386559
7300, 0.007717249
7400, 0.0076962704
7500, 0.0076756004
7600, 0.007655123
7700, 0.0076347274
7800, 0.007614309
7900, 0.0075937698
8000, 0.0075730193
8100, 0.0075519748
8200, 0.0075305616
8300, 0.0075087138
8400, 0.0074863744
8500, 0.0074634956
8600, 0.0074400395
8700, 0.0074159786
8800, 0.0073912962
8900, 0.0073659874
9000, 0.0073400593
9100, 0.0073135317
9200, 0.007286438
9300, 0.007258825
9400, 0.0072307538
9500, 0.0072022988
9600, 0.0071735483
9700, 0.0071446027
9800, 0.007115574
9900, 0.0070865835
10000, 0.0070577603
10100, 0.007029238
10200, 0.0070011521
10300, 0.0069736369
10400, 0.0069468222
10500, 0.0069208301
10600, 0.0068957717
10700, 0.0068717452
10800, 0.0068488331
10900, 0.0068271009
11000, 0.0068065966
11100, 0.0067873501
11200, 0.006769374
11300, 0.0067526642
11400, 0.0067372022
11500, 0.0067229559
11600, 0.0067098826
11700, 0.0066979307
11800, 0.0066870417
11900, 0.0066771526
12000, 0.0066681976
12100, 0.0066601096
12200, 0.0066528216
12300, 0.006646268
12400, 0.0066403856
12500, 0.0066351138
12600, 0.0066303955
12700, 0.0066261773
12800, 0.0066224096
12900, 0.0066190466
13000, 0.0066160463
13100, 0.0066133706
13200, 0.0066109847
13300, 0.0066088572
13400, 0.0066069598
13500, 0.0066052673
13600, 0.0066037568
13700, 0.006602408
13800, 0.0066012029
13900, 0.0066001252
14000, 0.0065991606
14100, 0.0065982963
14200, 0.0065975212
14300, 0.0065968251
14400, 0.0065961992
14500, 0.0065956357
14600, 0.0065951276
14700, 0.0065946688
14800, 0.0065942538
14900, 0.0065938778
15000, 0.0065935366
15100, 0.0065932265
15200, 0.006592944
15300, 0.0065926864
15400, 0.0065924508
15500, 0.0065922352
15600, 0.0065920373
15700, 0.0065918554
15800, 0.0065916879
15900, 0.0065915333
16000, 0.0065913904
16100, 0.006591258
16200, 0.0065911351
16300, 0.0065910208
16400, 0.0065909143
16500, 0.0065908149
16600, 0.006590722
16700, 0.0065906348
16800, 0.0065905531
16900, 0.0065904762
17000, 0.0065904037
17100, 0.0065903353
17200, 0.0065902706
17300, 0.0065902094
17400, 0.0065901513
17500, 0.006590096
17600, 0.0065900434
17700, 0.0065899933
17800, 0.0065899454
17900, 0.0065898996
18000, 0.0065898558
18100, 0.0065898137
18200, 0.0065897732
18300, 0.0065897343
18400, 0.0065896968
18500, 0.0065896607
18600, 0.0065896257
18700, 0.0065895919
18800, 0.0065895592
18900, 0.0065895275
19000, 0.0065894967
19100, 0.0065894667
19200, 0.0065894376
19300, 0.0065894092
19400, 0.0065893815
19500, 0.0065893545
19600, 0.0065893281
19700, 0.0065893023
19800, 0.0065892771
19900, 0.0065892523
