0, 0.034390632
100, 0.024062721
200, 0.019473081
300, 0.016647673
400, 0.014802681
500, 0.013577207
600, 0.012731265
700, 0.012110236
800, 0.011621922
900, 0.011213967
1000, 0.010857343
1100, 0.010536103
1200, 0.010241527
1300, 0.0099688873
1400, 0.0097157027
1500, 0.0094807818
1600, 0.0092636794
1700, 0.009064345
1800, 0.0088828622
1900, 0.0087192426
2000, 0.0085732724
2100, 0.0084444216
2200, 0.0083318209
2300, 0.0082342987
2400, 0.0081504603
2500, 0.0080787855
2600, 0.0080177243
2700, 0.0079657772
2800, 0.0079215516
2900, 0.0078837963
3000, 0.0078514159
3100, 0.007823471
3200, 0.007799169
3300, 0.0077778494
3400, 0.007758967
3500, 0.0077420745
3600, 0.0077268072
3700, 0.0077128682
3800, 0.0077000163
3900, 0.0076880553
4000, 0.0076768258
4100, 0.0076661976
4200, 0.0076560645
4300, 0.0076463393
4400, 0.0076369504
4500, 0.0076278389
4600, 0.007618956
4700, 0.0076102616
4800, 0.0076017224
4900, 0.0075933112
5000, 0.0075850056
5100, 0.0075767876
5200, 0.0075686427
5300, 0.0075605594
5400, 0.0075525291
5500, 0.0075445456
5600, 0.0075366046
5700, 0.0075287036
5800, 0.0075208419
5900, 0.0075130199
6000, 0.0075052393
6100, 0.0074975028
6200, 0.0074898138
6300, 0.0074821765
6400, 0.0074745956
6500, 0.0074670761
6600, 0.0074596233
6700, 0.0074522426
6800, 0.0074449394
6900, 0.007437719
7000, 0.0074305864
7100, 0.0074235466
7200, 0.007416604
7300, 0.0074097627
7400, 0.0074030261
7500, 0.0073963974
7600, 0.0073898791
7700, 0.0073834731
7800, 0.0073771807
7900, 0.0073710028
8000, 0.0073649394
8100, 0.0073589902
8200, 0.0073531542
8300, 0.00734743
8400, 0.0073418156
8500, 0.0073363086
8600, 0.007330906
8700, 0.0073256045
8800, 0.0073204006
8900, 0.0073152903
9000, 0.0073102692
9100, 0.007305333
9200, 0.0073004768
9300, 0.0072956958
9400, 0.0072909849
9500, 0.0072863389
9600, 0.0072817525
9700, 0.0072772203
9800, 0.0072727369
9900, 0.0072682968
10000, 0.0072638945
10100, 0.0072595244
10200, 0.007255181
10300, 0.0072508588
10400, 0.0072465522
10500, 0.0072422557
10600, 0.0072379638
10700, 0.0072336709
10800, 0.0072293715
10900, 0.0072250602
11000, 0.0072207314
11100, 0.0072163797
11200, 0.0072119996
11300, 0.0072075856
11400, 0.0072031323
11500, 0.0071986341
11600, 0.0071940855
11700, 0.0071894812
11800, 0.0071848156
11900, 0.0071800832
12000, 0.0071752787
12100, 0.0071703966
12200, 0.0071654315
12300, 0.0071603782
12400, 0.0071552312
12500, 0.0071499856
12600, 0.0071446363
12700, 0.0071391784
12800, 0.0071336071
12900, 0.007127918
13000, 0.007122107
13100, 0.00711617
13200, 0.0071101037
13300, 0.0071039048
13400, 0.0070975709
13500, 0.0070910998
13600, 0.0070844903
13700, 0.0070777416
13800, 0.0070708538
13900, 0.0070638279
14000, 0.0070566659
14100, 0.0070493707
14200, 0.0070419464
14300, 0.0070343981
14400, 0.0070267324
14500, 0.0070189568
14600, 0.0070110804
14700, 0.0070031135
14800, 0.0069950676
14900, 0.0069869556
15000, 0.0069787915
15100, 0.0069705906
15200, 0.006962369
15300, 0.0069541439
15400, 0.0069459332
15500, 0.0069377552
15600, 0.0069296287
15700, 0.0069215727
15800, 0.0069136059
15900, 0.006905747
16000, 0.0068980137
16100, 0.0068904233
16200, 0.0068829918
16300, 0.0068757343
16400, 0.0068686641
16500, 0.0068617934
16600, 0.0068551323
16700, 0.0068486895
16800, 0.0068424717
16900, 0.0068364838
17000, 0.0068307291
17100, 0.006825209
17200, 0.0068199231
17300, 0.0068148696
17400, 0.0068100454
17500, 0.0068054457
17600, 0.0068010648
17700, 0.006796896
17800, 0.0067929316
17900, 0.0067891632
18000, 0.006785582
18100, 0.0067821786
18200, 0.0067789433
18300, 0.0067758662
18400, 0.0067729375
18500, 0.0067701471
18600, 0.0067674853
18700, 0.0067649422
18800, 0.0067625085
18900, 0.0067601748
19000, 0.006757932
19100, 0.0067557716
19200, 0.0067536851
19300, 0.0067516645
19400, 0.0067497021
19500, 0.0067477904
19600, 0.0067459224
19700, 0.0067440913
19800, 0.0067422908
19900, 0.0067405145
