0, 0.026185208
100, 0.021099391
200, 0.018172583
300, 0.016342463
400, 0.015115712
500, 0.014241414
600, 0.013584111
700, 0.013066509
800, 0.012642161
900, 0.012281901
1000, 0.011966813
1100, 0.011684425
1200, 0.01142654
1300, 0.011187919
1400, 0.010965423
1500, 0.010757384
1600, 0.010563118
1700, 0.010382525
1800, 0.010215752
1900, 0.01006294
2000, 0.009924056
2100, 0.0097988105
2200, 0.0096866412
2300, 0.0095867521
2400, 0.0094981761
2500, 0.0094198464
2600, 0.0093506609
2700, 0.0092895352
2800, 0.0092354393
2900, 0.0091874221
3000, 0.0091446242
3100, 0.0091062826
3200, 0.0090717297
3300, 0.0090403878
3400, 0.009011762
3500, 0.0089854318
3600, 0.0089610418
3700, 0.0089382937
3800, 0.0089169377
3900, 0.0088967651
4000, 0.0088776023
4100, 0.0088593046
4200, 0.0088417512
4300, 0.0088248416
4400, 0.0088084914
4500, 0.00879263
4600, 0.0087771975
4700, 0.0087621433
4800, 0.0087474237
4900, 0.0087330013
5000, 0.008718843
5100, 0.0087049198
5200, 0.0086912055
5300, 0.0086776764
5400, 0.0086643104
5500, 0.0086510872
5600, 0.0086379871
5700, 0.0086249917
5800, 0.0086120828
5900, 0.008599243
6000, 0.008586455
6100, 0.008573702
6200, 0.0085609675
6300, 0.0085482351
6400, 0.0085354887
6500, 0.0085227128
6600, 0.008509892
6700, 0.0084970116
6800, 0.0084840572
6900, 0.0084710151
7000, 0.0084578724
7100, 0.0084446169
7200, 0.0084312373
7300, 0.0084177231
7400, 0.0084040651
7500, 0.0083902549
7600, 0.0083762854
7700, 0.0083621505
7800, 0.0083478455
7900, 0.0083333666
8000, 0.0083187116
8100, 0.0083038789
8200, 0.0082888686
8300, 0.0082736814
8400, 0.008258319
8500, 0.0082427842
8600, 0.0082270802
8700, 0.0082112112
8800, 0.0081951814
8900, 0.0081789955
9000, 0.0081626584
9100, 0.0081461748
9200, 0.0081295492
9300, 0.0081127859
9400, 0.0080958884
9500, 0.0080788596
9600, 0.0080617015
9700, 0.0080444152
9800, 0.0080270005
9900, 0.0080094564
10000, 0.00799178
10100, 0.0079739677
10200, 0.0079560141
10300, 0.0079379124
10400, 0.0079196546
10500, 0.007901231
10600, 0.0078826309
10700, 0.007863842
10800, 0.0078448506
10900, 0.0078256421
11000, 0.0078062006
11100, 0.0077865093
11200, 0.0077665503
11300, 0.007746305
11400, 0.0077257543
11500, 0.0077048783
11600, 0.0076836571
11700, 0.0076620706
11800, 0.0076400986
11900, 0.0076177217
12000, 0.007594921
12100, 0.0075716785
12200, 0.007547978
12300, 0.0075238048
12400, 0.0074991471
12500, 0.0074739955
12600, 0.0074483447
12700, 0.0074221934
12800, 0.0073955453
12900, 0.0073684099
13000, 0.0073408032
13100, 0.0073127484
13200, 0.0072842767
13300, 0.0072554279
13400, 0.0072262507
13500, 0.0071968034
13600, 0.0071671535
13700, 0.0071373778
13800, 0.0071075619
13900, 0.007077799
14000, 0.0070481887
14100, 0.0070188354
14200, 0.0069898463
14300, 0.006961329
14400, 0.0069333891
14500, 0.0069061274
14600, 0.0068796379
14700, 0.0068540048
14800, 0.0068293015
14900, 0.0068055879
15000, 0.0067829104
15100, 0.0067613009
15200, 0.006740777
15300, 0.0067213425
15400, 0.0067029885
15500, 0.0066856948
15600, 0.0066694318
15700, 0.0066541614
15800, 0.0066398398
15900, 0.0066264184
16000, 0.006613846
16100, 0.0066020698
16200, 0.0065910367
16300, 0.0065806946
16400, 0.0065709927
16500, 0.0065618827
16600, 0.0065533184
16700, 0.0065452569
16800, 0.0065376579
16900, 0.0065304844
17000, 0.0065237022
17100, 0.0065172799
17200, 0.0065111891
17300, 0.0065054036
17400, 0.0064998999
17500, 0.0064946562
17600, 0.0064896532
17700, 0.0064848732
17800, 0.0064802999
17900, 0.0064759189
18000, 0.0064717167
18100, 0.0064676813
18200, 0.0064638016
18300, 0.0064600674
18400, 0.0064564696
18500, 0.0064529995
18600, 0.0064496494
18700, 0.0064464121
18800, 0.0064432808
18900, 0.0064402494
19000, 0.0064373123
19100, 0.006434464
19200, 0.0064316996
19300, 0.0064290145
19400, 0.0064264045
19500, 0.0064238654
19600, 0.0064213935
19700, 0.0064189854
19800, 0.0064166376
19900, 0.006414347
