0, 0.031333678
100, 0.025137469
200, 0.020887983
300, 0.017853171
400, 0.01570221
500, 0.014196398
600, 0.013149478
700, 0.012420255
800, 0.011907195
900, 0.011540113
1000, 0.011271491
1100, 0.011069455
1200, 0.010912712
1300, 0.010787071
1400, 0.010683076
1500, 0.010594414
1600, 0.010516857
1700, 0.010447548
1800, 0.010384543
1900, 0.010326497
2000, 0.010272467
2100, 0.010221773
2200, 0.010173913
2300, 0.010128498
2400, 0.01008522
2500, 0.01004382
2600, 0.01000408
2700, 0.0099658032
2800, 0.009928817
2900, 0.0098929617
3000, 0.0098580897
3100, 0.0098240628
3200, 0.0097907499
3300, 0.0097580254
3400, 0.0097257679
3500, 0.0096938594
3600, 0.0096621854
3700, 0.0096306349
3800, 0.0095991012
3900, 0.0095674835
4000, 0.0095356884
4100, 0.0095036318
4200, 0.0094712413
4300, 0.0094384582
4400, 0.00940524
4500, 0.0093715617
4600, 0.0093374173
4700, 0.0093028209
4800, 0.009267806
4900, 0.0092324245
5000, 0.0091967446
5100, 0.0091608479
5200, 0.0091248246
5300, 0.0090887699
5400, 0.0090527782
5500, 0.0090169384
5600, 0.0089813299
5700, 0.0089460186
5800, 0.0089110544
5900, 0.0088764698
6000, 0.0088422797
6100, 0.0088084825
6200, 0.0087750611
6300, 0.0087419858
6400, 0.0087092166
6500, 0.008676706
6600, 0.0086444014
6700, 0.0086122479
6800, 0.0085801905
6900, 0.0085481759
7000, 0.0085161541
7100, 0.0084840804
7200, 0.008451916
7300, 0.0084196294
7400, 0.0083871973
7500, 0.008354605
7600, 0.0083218471
7700, 0.0082889273
7800, 0.0082558584
7900, 0.0082226616
8000, 0.008189366
8100, 0.0081560069
8200, 0.0081226247
8300, 0.0080892629
8400, 0.008055966
8500, 0.0080227778
8600, 0.0079897396
8700, 0.0079568879
8800, 0.0079242537
8900, 0.0078918609
9000, 0.0078597263
9100, 0.0078278592
9200, 0.0077962619
9300, 0.0077649304
9400, 0.007733856
9500, 0.0077030262
9600, 0.0076724262
9700, 0.0076420412
9800, 0.0076118568
9900, 0.0075818613
10000, 0.0075520463
10100, 0.0075224079
10200, 0.0074929472
10300, 0.0074636707
10400, 0.0074345907
10500, 0.0074057248
10600, 0.0073770963
10700, 0.007348733
10800, 0.0073206675
10900, 0.0072929358
11000, 0.0072655773
11100, 0.0072386339
11200, 0.0072121492
11300, 0.007186168
11400, 0.0071607352
11500, 0.007135896
11600, 0.0071116941
11700, 0.0070881721
11800, 0.0070653701
11900, 0.0070433251
12000, 0.0070220711
12100, 0.0070016373
12200, 0.0069820489
12300, 0.0069633253
12400, 0.006945481
12500, 0.0069285242
12600, 0.0069124578
12700, 0.0068972785
12800, 0.0068829773
12900, 0.0068695402
13000, 0.0068569478
13100, 0.0068451763
13200, 0.0068341982
13300, 0.0068239825
13400, 0.0068144956
13500, 0.0068057017
13600, 0.0067975638
13700, 0.006790044
13800, 0.0067831038
13900, 0.0067767053
14000, 0.0067708109
14100, 0.0067653838
14200, 0.0067603887
14300, 0.0067557914
14400, 0.0067515595
14500, 0.0067476621
14600, 0.0067440703
14700, 0.0067407568
14800, 0.0067376961
14900, 0.0067348645
15000, 0.0067322401
15100, 0.0067298026
15200, 0.0067275333
15300, 0.006725415
15400, 0.0067234319
15500, 0.0067215696
15600, 0.0067198148
15700, 0.0067181557
15800, 0.0067165811
15900, 0.0067150811
16000, 0.0067136467
16100, 0.0067122695
16200, 0.0067109421
16300, 0.0067096577
16400, 0.00670841
16500, 0.0067071936
16600, 0.0067060032
16700, 0.0067048343
16800, 0.0067036826
16900, 0.0067025444
17000, 0.0067014161
17100, 0.0067002946
17200, 0.006699177
17300, 0.0066980607
17400, 0.0066969431
17500, 0.0066958222
17600, 0.0066946958
17700, 0.0066935621
17800, 0.0066924194
17900, 0.0066912661
18000, 0.0066901007
18100, 0.0066889218
18200, 0.0066877281
18300, 0.0066865185
18400, 0.0066852919
18500, 0.0066840471
18600, 0.0066827832
18700, 0.0066814994
18800, 0.0066801946
18900, 0.0066788682
19000, 0.0066775193
19100, 0.0066761472
19200, 0.0066747512
19300, 0.0066733307
19400, 0.006671885
19500, 0.0066704136
19600, 0.0066689158
19700, 0.0066673913
19800, 0.0066658395
19900, 0.00666426
