0, 0.037166562
100, 0.025471611
200, 0.019037929
300, 0.015461228
400, 0.013301399
500, 0.011894641
600, 0.010939844
700, 0.010280608
800, 0.0098233315
900, 0.0095058518
1000, 0.0092844955
1100, 0.0091282236
1200, 0.0090153406
1300, 0.0089310743
1400, 0.0088656009
1500, 0.0088124876
1600, 0.0087675454
1700, 0.0087280368
1800, 0.0086921537
1900, 0.0086586831
2000, 0.0086267957
2100, 0.0085959134
2200, 0.0085656243
2300, 0.0085356279
2400, 0.008505698
2500, 0.008475658
2600, 0.0084453627
2700, 0.0084146859
2800, 0.0083835114
2900, 0.0083517262
3000, 0.0083192166
3100, 0.0082858658
3200, 0.0082515533
3300, 0.0082161557
3400, 0.0081795498
3500, 0.0081416159
3600, 0.0081022436
3700, 0.0080613377
3800, 0.0080188255
3900, 0.007974664
4000, 0.0079288468
4100, 0.0078814102
4200, 0.0078324381
4300, 0.0077820641
4400, 0.007730471
4500, 0.0076778882
4600, 0.0076245847
4700, 0.0075708605
4800, 0.0075170353
4900, 0.0074634359
5000, 0.0074103836
5100, 0.0073581819
5200, 0.0073071058
5300, 0.0072573938
5400, 0.0072092422
5500, 0.0071628023
5600, 0.0071181805
5700, 0.0070754405
5800, 0.0070346075
5900, 0.0069956737
6000, 0.0069586042
6100, 0.0069233432
6200, 0.0068898203
6300, 0.0068579554
6400, 0.0068276638
6500, 0.0067988596
6600, 0.0067714585
6700, 0.0067453797
6800, 0.0067205474
6900, 0.0066968908
7000, 0.0066743445
7100, 0.0066528481
7200, 0.0066323454
7300, 0.0066127842
7400, 0.0065941149
7500, 0.0065762906
7600, 0.0065592656
7700, 0.0065429958
7800, 0.0065274376
7900, 0.0065125479
8000, 0.006498284
8100, 0.0064846033
8200, 0.0064714639
8300, 0.0064588239
8400, 0.0064466425
8500, 0.0064348796
8600, 0.0064234963
8700, 0.0064124555
8800, 0.0064017217
8900, 0.0063912617
9000, 0.0063810447
9100, 0.0063710426
9200, 0.0063612302
9300, 0.0063515854
9400, 0.0063420892
9500, 0.0063327258
9600, 0.0063234825
9700, 0.00631435
9800, 0.0063053219
9900, 0.0062963948
10000, 0.006287568
10100, 0.0062788436
10200, 0.0062702257
10300, 0.0062617207
10400, 0.0062533369
10500, 0.006245084
10600, 0.0062369728
10700, 0.0062290152
10800, 0.0062212237
10900, 0.006213611
11000, 0.0062061897
11100, 0.0061989724
11200, 0.0061919708
11300, 0.006185196
11400, 0.0061786579
11500, 0.0061723655
11600, 0.0061663262
11700, 0.0061605458
11800, 0.0061550288
11900, 0.006149778
12000, 0.0061447945
12100, 0.006140078
12200, 0.0061356265
12300, 0.0061314365
12400, 0.0061275033
12500, 0.0061238209
12600, 0.0061203823
12700, 0.0061171795
12800, 0.0061142035
12900, 0.0061114449
13000, 0.0061088938
13100, 0.0061065398
13200, 0.0061043723
13300, 0.0061023808
13400, 0.0061005545
13500, 0.0060988829
13600, 0.0060973558
13700, 0.006095963
13800, 0.0060946948
13900, 0.0060935418
14000, 0.0060924952
14100, 0.0060915465
14200, 0.0060906875
14300, 0.0060899109
14400, 0.0060892095
14500, 0.0060885766
14600, 0.0060880063
14700, 0.0060874927
14800, 0.0060870307
14900, 0.0060866154
15000, 0.0060862423
15100, 0.0060859074
15200, 0.0060856069
15300, 0.0060853376
15400, 0.0060850961
15500, 0.0060848798
15600, 0.0060846862
15700, 0.0060845128
15800, 0.0060843577
15900, 0.0060842189
16000, 0.0060840947
16100, 0.0060839836
16200, 0.0060838843
16300, 0.0060837955
16400, 0.006083716
16500, 0.006083645
16600, 0.0060835815
16700, 0.0060835247
16800, 0.0060834738
16900, 0.0060834284
17000, 0.0060833877
17100, 0.0060833512
17200, 0.0060833186
17300, 0.0060832894
17400, 0.0060832633
17500, 0.0060832398
17600, 0.0060832188
17700, 0.0060832
17800, 0.006083183
17900, 0.0060831679
18000, 0.0060831542
18100, 0.006083142
18200, 0.006083131
18300, 0.0060831211
18400, 0.0060831122
18500, 0.0060831041
18600, 0.0060830969
18700, 0.0060830904
18800, 0.0060830845
18900, 0.0060830792
19000, 0.0060830744
19100, 0.0060830701
19200, 0.0060830662
19300, 0.0060830626
19400, 0.0060830594
19500, 0.0060830565
19600, 0.0060830539
19700, 0.0060830515
19800, 0.0060830493
19900, 0.0060830473
