0, 0.031294227
100, 0.023923443
200, 0.020552163
300, 0.018338818
400, 0.01667723
500, 0.015350124
600, 0.014259349
700, 0.013354795
800, 0.012606061
900, 0.011990604
1000, 0.011489238
1100, 0.011084362
1200, 0.010759327
1300, 0.010498597
1400, 0.010288329
1500, 0.010116852
1600, 0.009974808
1700, 0.009854974
1800, 0.0097519097
1900, 0.0096615756
2000, 0.0095809949
2100, 0.009507983
2200, 0.0094409426
2300, 0.0093787097
2400, 0.00932044
2500, 0.0092655222
2600, 0.009213513
2700, 0.0091640876
2800, 0.009117002
2900, 0.0090720651
3000, 0.0090291181
3100, 0.008988021
3200, 0.0089486429
3300, 0.0089108573
3400, 0.0088745392
3500, 0.0088395654
3600, 0.0088058147
3700, 0.0087731702
3800, 0.0087415206
3900, 0.0087107626
4000, 0.0086808021
4100, 0.0086515555
4200, 0.0086229508
4300, 0.0085949274
4400, 0.0085674365
4500, 0.0085404405
4600, 0.0085139123
4700, 0.0084878345
4800, 0.0084621978
4900, 0.0084370002
5000, 0.0084122454
5100, 0.0083879411
5200, 0.0083640981
5300, 0.0083407286
5400, 0.0083178449
5500, 0.0082954585
5600, 0.0082735789
5700, 0.0082522128
5800, 0.0082313636
5900, 0.0082110306
6000, 0.0081912091
6100, 0.0081718899
6200, 0.0081530594
6300, 0.0081346999
6400, 0.0081167893
6500, 0.0080993022
6600, 0.0080822095
6700, 0.0080654791
6800, 0.0080490766
6900, 0.0080329653
7000, 0.0080171069
7100, 0.0080014619
7200, 0.00798599
7300, 0.0079706503
7400, 0.0079554021
7500, 0.0079402048
7600, 0.0079250182
7700, 0.007909803
7800, 0.0078945211
7900, 0.0078791353
8000, 0.0078636099
8100, 0.0078479108
8200, 0.0078320056
8300, 0.0078158634
8400, 0.0077994554
8500, 0.0077827549
8600, 0.0077657367
8700, 0.0077483782
8800, 0.0077306587
8900, 0.0077125594
9000, 0.0076940641
9100, 0.0076751583
9200, 0.00765583
9300, 0.0076360693
9400, 0.0076158683
9500, 0.0075952214
9600, 0.0075741251
9700, 0.0075525781
9800, 0.0075305811
9900, 0.0075081372
10000, 0.0074852518
10100, 0.0074619323
10200, 0.0074381888
10300, 0.0074140339
10400, 0.0073894828
10500, 0.0073645538
10600, 0.0073392679
10700, 0.0073136497
10800, 0.0072877272
10900, 0.007261532
11000, 0.0072350998
11100, 0.0072084704
11200, 0.0071816876
11300, 0.0071547997
11400, 0.0071278591
11500, 0.0071009222
11600, 0.0070740491
11700, 0.0070473032
11800, 0.0070207504
11900, 0.0069944587
12000, 0.0069684967
12100, 0.0069429329
12200, 0.0069178348
12300, 0.006893267
12400, 0.0068692906
12500, 0.0068459618
12600, 0.0068233305
12700, 0.00680144
12800, 0.0067803257
12900, 0.0067600146
13000, 0.0067405253
13100, 0.0067218675
13200, 0.0067040424
13300, 0.006687043
13400, 0.0066708549
13500, 0.0066554564
13600, 0.0066408201
13700, 0.0066269133
13800, 0.0066136989
13900, 0.0066011367
14000, 0.0065891841
14100, 0.006577797
14200, 0.0065669304
14300, 0.0065565394
14400, 0.0065465792
14500, 0.0065370066
14600, 0.0065277791
14700, 0.0065188564
14800, 0.0065101998
14900, 0.0065017727
15000, 0.0064935407
15100, 0.0064854716
15200, 0.0064775351
15300, 0.0064697032
15400, 0.00646195
15500, 0.0064542515
15600, 0.0064465855
15700, 0.0064389315
15800, 0.0064312709
15900, 0.0064235864
16000, 0.006415862
16100, 0.0064080833
16200, 0.006400237
16300, 0.0063923108
16400, 0.0063842936
16500, 0.0063761752
16600, 0.0063679462
16700, 0.0063595983
16800, 0.0063511237
16900, 0.0063425155
17000, 0.0063337677
17100, 0.0063248749
17200, 0.0063158323
17300, 0.0063066361
17400, 0.0062972832
17500, 0.0062877711
17600, 0.0062780984
17700, 0.0062682643
17800, 0.0062582691
17900, 0.0062481139
18000, 0.006237801
18100, 0.0062273337
18200, 0.0062167163
18300, 0.0062059545
18400, 0.0061950551
18500, 0.0061840263
18600, 0.0061728775
18700, 0.0061616196
18800, 0.0061502648
18900, 0.0061388267
19000, 0.0061273201
19100, 0.0061157614
19200, 0.0061041678
19300, 0.006092558
19400, 0.0060809516
19500, 0.0060693689
19600, 0.0060578313
19700, 0.0060463605
19800, 0.0060349784
19900, 0.0060237072
