0, 0.030833561
100, 0.025043376
200, 0.02121613
300, 0.018674612
400, 0.016933597
500, 0.015674952
600, 0.014713614
700, 0.01394624
800, 0.013314846
900, 0.012785607
1000, 0.012337245
1100, 0.011955014
1200, 0.011627761
1300, 0.011346548
1400, 0.011103973
1500, 0.010893795
1600, 0.010710693
1700, 0.010550111
1800, 0.01040816
1900, 0.010281547
2000, 0.010167514
2100, 0.010063791
2200, 0.0099685313
2300, 0.0098802545
2400, 0.0097977826
2500, 0.0097201792
2600, 0.0096466943
2700, 0.0095767153
2800, 0.0095097265
2900, 0.0094452778
3000, 0.0093829606
3100, 0.0093223922
3200, 0.0092632063
3300, 0.0092050487
3400, 0.0091475774
3500, 0.0090904657
3600, 0.0090334074
3700, 0.008976123
3800, 0.0089183668
3900, 0.0088599335
4000, 0.0088006642
4100, 0.0087404516
4200, 0.0086792437
4300, 0.0086170455
4400, 0.0085539197
4500, 0.0084899844
4600, 0.0084254103
4700, 0.008360415
4800, 0.0082952567
4900, 0.0082302261
5000, 0.0081656384
5100, 0.0081018233
5200, 0.0080391163
5300, 0.0079778483
5400, 0.0079183372
5500, 0.007860878
5600, 0.0078057354
5700, 0.0077531363
5800, 0.0077032641
5900, 0.0076562547
6000, 0.0076121947
6100, 0.0075711208
6200, 0.0075330225
6300, 0.0074978457
6400, 0.0074654979
6500, 0.0074358546
6600, 0.0074087666
6700, 0.007384067
6800, 0.0073615776
6900, 0.0073411154
7000, 0.0073224978
7100, 0.0073055468
7200, 0.0072900922
7300, 0.0072759743
7400, 0.0072630448
7500, 0.0072511681
7600, 0.0072402213
7700, 0.0072300936
7800, 0.0072206863
7900, 0.0072119118
8000, 0.0072036926
8100, 0.0071959602
8200, 0.0071886548
8300, 0.0071817236
8400, 0.0071751202
8500, 0.0071688043
8600, 0.0071627401
8700, 0.0071568964
8800, 0.0071512456
8900, 0.0071457634
9000, 0.0071404284
9100, 0.0071352214
9200, 0.0071301256
9300, 0.0071251259
9400, 0.0071202086
9500, 0.0071153619
9600, 0.0071105746
9700, 0.007105837
9800, 0.0071011402
9900, 0.007096476
10000, 0.0070918373
10100, 0.0070872172
10200, 0.0070826098
10300, 0.0070780093
10400, 0.0070734107
10500, 0.0070688093
10600, 0.0070642008
10700, 0.0070595813
10800, 0.0070549472
10900, 0.0070502953
11000, 0.0070456225
11100, 0.007040926
11200, 0.0070362036
11300, 0.0070314528
11400, 0.0070266718
11500, 0.0070218587
11600, 0.0070170121
11700, 0.0070121305
11800, 0.007007213
11900, 0.0070022586
12000, 0.0069972666
12100, 0.0069922364
12200, 0.0069871679
12300, 0.0069820608
12400, 0.0069769154
12500, 0.0069717319
12600, 0.0069665108
12700, 0.0069612528
12800, 0.0069559588
12900, 0.00695063
13000, 0.0069452677
13100, 0.0069398733
13200, 0.0069344486
13300, 0.0069289955
13400, 0.0069235161
13500, 0.0069180127
13600, 0.0069124878
13700, 0.006906944
13800, 0.0069013842
13900, 0.0068958115
14000, 0.0068902289
14100, 0.0068846398
14200, 0.0068790478
14300, 0.0068734564
14400, 0.0068678693
14500, 0.0068622904
14600, 0.0068567237
14700, 0.0068511731
14800, 0.0068456427
14900, 0.0068401366
15000, 0.006834659
15100, 0.0068292139
15200, 0.0068238056
15300, 0.0068184381
15400, 0.0068131155
15500, 0.0068078417
15600, 0.0068026206
15700, 0.0067974559
15800, 0.0067923514
15900, 0.0067873103
16000, 0.0067823362
16100, 0.006777432
16200, 0.0067726007
16300, 0.0067678451
16400, 0.0067631677
16500, 0.0067585706
16600, 0.0067540559
16700, 0.0067496255
16800, 0.0067452808
16900, 0.0067410231
17000, 0.0067368535
17100, 0.0067327727
17200, 0.0067287812
17300, 0.0067248794
17400, 0.0067210672
17500, 0.0067173446
17600, 0.006713711
17700, 0.006710166
17800, 0.0067067087
17900, 0.0067033381
18000, 0.006700053
18100, 0.0066968523
18200, 0.0066937343
18300, 0.0066906975
18400, 0.0066877402
18500, 0.0066848606
18600, 0.0066820568
18700, 0.0066793269
18800, 0.0066766688
18900, 0.0066740805
19000, 0.0066715598
19100, 0.0066691046
19200, 0.0066667127
19300, 0.0066643821
19400, 0.0066621105
19500, 0.0066598958
19600, 0.0066577359
19700, 0.0066556287
19800, 0.0066535722
19900, 0.0066515643
