0, 0.026022527
100, 0.020892717
200, 0.017845465
300, 0.015927815
400, 0.014658618
500, 0.013773758
600, 0.013124271
700, 0.012624357
800, 0.012223188
900, 0.011889593
1000, 0.011603747
1100, 0.011352591
1200, 0.011127269
1300, 0.010921635
1400, 0.010731357
1500, 0.010553343
1600, 0.010385354
1700, 0.010225737
1800, 0.010073236
1900, 0.0099268725
2000, 0.0097858567
2100, 0.0096495439
2200, 0.0095174058
2300, 0.0093890166
2400, 0.0092640454
2500, 0.0091422497
2600, 0.0090234681
2700, 0.0089076114
2800, 0.0087946522
2900, 0.0086846129
3000, 0.0085775542
3100, 0.0084735637
3200, 0.0083727452
3300, 0.0082752099
3400, 0.0081810674
3500, 0.0080904194
3600, 0.0080033525
3700, 0.0079199336
3800, 0.0078402052
3900, 0.0077641823
4000, 0.0076918499
4100, 0.0076231626
4200, 0.007558045
4300, 0.0074963938
4400, 0.0074380808
4500, 0.0073829574
4600, 0.0073308593
4700, 0.0072816122
4800, 0.0072350367
4900, 0.007190954
5000, 0.0071491902
5100, 0.0071095801
5200, 0.0070719706
5300, 0.0070362224
5400, 0.0070022115
5500, 0.0069698295
5600, 0.0069389833
5700, 0.006909594
5800, 0.0068815956
5900, 0.0068549334
6000, 0.0068295617
6100, 0.0068054424
6200, 0.0067825423
6300, 0.006760832
6400, 0.0067402836
6500, 0.00672087
6600, 0.0067025632
6700, 0.0066853338
6800, 0.0066691501
6900, 0.0066539782
7000, 0.0066397815
7100, 0.006626521
7200, 0.0066141555
7300, 0.0066026419
7400, 0.0065919356
7500, 0.0065819911
7600, 0.0065727624
7700, 0.0065642036
7800, 0.0065562691
7900, 0.0065489141
8000, 0.0065420951
8100, 0.00653577
8200, 0.0065298987
8300, 0.0065244426
8400, 0.0065193655
8500, 0.006514633
8600, 0.0065102131
8700, 0.0065060759
8800, 0.0065021935
8900, 0.0064985401
9000, 0.006495092
9100, 0.0064918273
9200, 0.0064887259
9300, 0.0064857692
9400, 0.0064829406
9500, 0.0064802245
9600, 0.0064776069
9700, 0.006475075
9800, 0.0064726171
9900, 0.0064702224
10000, 0.0064678813
10100, 0.0064655848
10200, 0.0064633249
10300, 0.0064610941
10400, 0.0064588856
10500, 0.0064566932
10600, 0.0064545111
10700, 0.006452334
10800, 0.0064501571
10900, 0.0064479758
11000, 0.0064457859
11100, 0.0064435834
11200, 0.0064413647
11300, 0.0064391263
11400, 0.0064368651
11500, 0.0064345778
11600, 0.0064322618
11700, 0.006429914
11800, 0.0064275321
11900, 0.0064251134
12000, 0.0064226556
12100, 0.0064201564
12200, 0.0064176137
12300, 0.0064150253
12400, 0.0064123892
12500, 0.0064097036
12600, 0.0064069665
12700, 0.0064041763
12800, 0.0064013313
12900, 0.0063984299
13000, 0.0063954706
13100, 0.006392452
13200, 0.0063893729
13300, 0.006386232
13400, 0.0063830282
13500, 0.0063797606
13600, 0.0063764283
13700, 0.0063730305
13800, 0.0063695666
13900, 0.0063660361
14000, 0.0063624386
14100, 0.0063587741
14200, 0.0063550423
14300, 0.0063512435
14400, 0.0063473778
14500, 0.0063434458
14600, 0.0063394481
14700, 0.0063353854
14800, 0.0063312588
14900, 0.0063270693
15000, 0.0063228185
15100, 0.0063185077
15200, 0.0063141388
15300, 0.0063097138
15400, 0.0063052346
15500, 0.0063007038
15600, 0.0062961236
15700, 0.0062914969
15800, 0.0062868265
15900, 0.0062821154
16000, 0.0062773668
16100, 0.0062725841
16200, 0.0062677707
16300, 0.0062629302
16400, 0.0062580664
16500, 0.006253183
16600, 0.0062482841
16700, 0.0062433737
16800, 0.0062384557
16900, 0.0062335343
17000, 0.0062286136
17100, 0.0062236978
17200, 0.0062187911
17300, 0.0062138975
17400, 0.0062090213
17500, 0.0062041663
17600, 0.0061993367
17700, 0.0061945363
17800, 0.0061897688
17900, 0.0061850381
18000, 0.0061803477
18100, 0.0061757009
18200, 0.0061711012
18300, 0.0061665516
18400, 0.0061620551
18500, 0.0061576145
18600, 0.0061532324
18700, 0.0061489113
18800, 0.0061446532
18900, 0.0061404604
19000, 0.0061363347
19100, 0.0061322776
19200, 0.0061282907
19300, 0.0061243753
19400, 0.0061205322
19500, 0.0061167626
19600, 0.0061130669
19700, 0.0061094458
19800, 0.0061058996
19900, 0.0061024285
