0, 0.03410878
100, 0.027372163
200, 0.023432276
300, 0.020687892
400, 0.018635461
500, 0.017057618
600, 0.015837973
700, 0.014889865
800, 0.014139285
900, 0.013527717
1000, 0.01301382
1100, 0.012570493
1200, 0.012180331
1300, 0.011831792
1400, 0.011516692
1500, 0.011228807
1600, 0.010963176
1700, 0.010715797
1800, 0.010483505
1900, 0.01026391
2000, 0.010055337
2100, 0.0098567335
2200, 0.0096675528
2300, 0.0094876099
2400, 0.0093169393
2500, 0.0091556655
2600, 0.0090039043
2700, 0.0088616984
2800, 0.0087289873
2900, 0.0086056038
3000, 0.0084912874
3100, 0.0083857052
3200, 0.0082884735
3300, 0.0081991759
3400, 0.0081173776
3500, 0.0080426342
3600, 0.0079744982
3700, 0.0079125233
3800, 0.0078562683
3900, 0.0078052995
4000, 0.0077591949
4100, 0.0077175464
4200, 0.0076799632
4300, 0.0076460745
4400, 0.0076155312
4500, 0.0075880074
4600, 0.0075632015
4700, 0.0075408363
4800, 0.0075206586
4900, 0.0075024389
5000, 0.0074859695
5100, 0.0074710643
5200, 0.0074575562
5300, 0.0074452965
5400, 0.0074341526
5500, 0.0074240068
5600, 0.0074147547
5700, 0.0074063038
5800, 0.0073985722
5900, 0.0073914874
6000, 0.0073849851
6100, 0.0073790083
6200, 0.0073735064
6300, 0.0073684345
6400, 0.0073637527
6500, 0.0073594252
6600, 0.0073554203
6700, 0.0073517094
6800, 0.007348267
6900, 0.00734507
7000, 0.0073420979
7100, 0.0073393318
7200, 0.0073367549
7300, 0.0073343518
7400, 0.0073321087
7500, 0.0073300127
7600, 0.0073280523
7700, 0.0073262169
7800, 0.007324497
7900, 0.0073228835
8000, 0.0073213683
8100, 0.0073199441
8200, 0.0073186038
8300, 0.0073173412
8400, 0.0073161505
8500, 0.0073150263
8600, 0.0073139636
8700, 0.0073129578
8800, 0.0073120049
8900, 0.0073111008
9000, 0.0073102419
9100, 0.0073094251
9200, 0.0073086471
9300, 0.0073079052
9400, 0.0073071968
9500, 0.0073065195
9600, 0.0073058709
9700, 0.0073052492
9800, 0.0073046523
9900, 0.0073040785
10000, 0.0073035261
10100, 0.0073029938
10200, 0.00730248
10300, 0.0073019835
10400, 0.0073015031
10500, 0.0073010378
10600, 0.0073005864
10700, 0.007300148
10800, 0.0072997218
10900, 0.0072993069
11000, 0.0072989026
11100, 0.0072985082
11200, 0.007298123
11300, 0.0072977464
11400, 0.0072973778
11500, 0.0072970167
11600, 0.0072966627
11700, 0.0072963151
11800, 0.0072959737
11900, 0.0072956379
12000, 0.0072953074
12100, 0.0072949819
12200, 0.0072946609
12300, 0.0072943442
12400, 0.0072940314
12500, 0.0072937223
12600, 0.0072934165
12700, 0.0072931138
12800, 0.007292814
12900, 0.0072925167
13000, 0.0072922219
13100, 0.0072919291
13200, 0.0072916382
13300, 0.0072913491
13400, 0.0072910614
13500, 0.007290775
13600, 0.0072904897
13700, 0.0072902053
13800, 0.0072899217
13900, 0.0072896386
14000, 0.0072893558
14100, 0.0072890733
14200, 0.0072887907
14300, 0.007288508
14400, 0.007288225
14500, 0.0072879416
14600, 0.0072876575
14700, 0.0072873726
14800, 0.0072870867
14900, 0.0072867997
15000, 0.0072865114
15100, 0.0072862217
15200, 0.0072859305
15300, 0.0072856374
15400, 0.0072853425
15500, 0.0072850455
15600, 0.0072847463
15700, 0.0072844448
15800, 0.0072841407
15900, 0.0072838339
16000, 0.0072835243
16100, 0.0072832117
16200, 0.0072828959
16300, 0.0072825769
16400, 0.0072822543
16500, 0.0072819281
16600, 0.0072815981
16700, 0.0072812641
16800, 0.0072809259
16900, 0.0072805835
17000, 0.0072802366
17100, 0.007279885
17200, 0.0072795286
17300, 0.0072791672
17400, 0.0072788006
17500, 0.0072784287
17600, 0.0072780512
17700, 0.007277668
17800, 0.0072772789
17900, 0.0072768837
18000, 0.0072764822
18100, 0.0072760742
18200, 0.0072756596
18300, 0.007275238
18400, 0.0072748094
18500, 0.0072743735
18600, 0.0072739301
18700, 0.007273479
18800, 0.00727302
18900, 0.0072725529
19000, 0.0072720774
19100, 0.0072715933
19200, 0.0072711004
19300, 0.0072705985
19400, 0.0072700874
19500, 0.0072695667
19600, 0.0072690364
19700, 0.007268496
19800, 0.0072679454
19900, 0.0072673844
20000, 0.0072668126
20100, 0.0072662298
20200, 0.0072656358
20300, 0.0072650302
20400, 0.0072644128
20500, 0.0072637834
20600, 0.0072631416
20700, 0.0072624872
20800, 0.0072618198
20900, 0.0072611392
21000, 0.0072604451
21100, 0.0072597371
21200, 0.007259015
21300, 0.0072582784
21400, 0.007257527
21500, 0.0072567604
21600, 0.0072559783
21700, 0.0072551804
21800, 0.0072543663
21900, 0.0072535356
22000, 0.007252688
22100, 0.007251823
22200, 0.0072509403
22300, 0.0072500395
22400, 0.0072491201
22500, 0.0072481817
22600, 0.0072472239
22700, 0.0072462462
22800, 0.0072452481
22900, 0.0072442292
23000, 0.0072431889
23100, 0.0072421267
23200, 0.007241042
23300, 0.0072399343
23400, 0.0072388031
23500, 0.0072376476
23600, 0.0072364673
23700, 0.0072352615
23800, 0.0072340294
23900, 0.0072327704
24000, 0.0072314837
24100, 0.0072301685
24200, 0.007228824
24300, 0.0072274492
24400, 0.0072260433
24500, 0.0072246053
24600, 0.0072231342
24700, 0.0072216288
24800, 0.0072200881
24900, 0.0072185109
25000, 0.0072168958
25100, 0.0072152416
25200, 0.0072135468
25300, 0.00721181
25400, 0.0072100296
25500, 0.0072082039
25600, 0.0072063312
25700, 0.0072044095
25800, 0.007202437
25900, 0.0072004115
26000, 0.0071983309
26100, 0.0071961928
26200, 0.0071939948
26300, 0.0071917343
26400, 0.0071894085
26500, 0.0071870146
26600, 0.0071845495
26700, 0.0071820101
26800, 0.0071793929
26900, 0.0071766944
27000, 0.0071739108
27100, 0.0071710384
27200, 0.0071680731
27300, 0.0071650105
27400, 0.0071618462
27500, 0.0071585756
27600, 0.0071551939
27700, 0.0071516962
27800, 0.0071480772
27900, 0.0071443316
28000, 0.0071404541
28100, 0.0071364391
28200, 0.0071322808
28300, 0.0071279735
28400, 0.0071235114
28500, 0.0071188887
28600, 0.0071140995
28700, 0.0071091381
28800, 0.0071039988
28900, 0.0070986763
29000, 0.0070931651
29100, 0.0070874606
29200, 0.0070815579
29300, 0.0070754532
29400, 0.0070691428
29500, 0.0070626237
29600, 0.007055894
29700, 0.0070489521
29800, 0.0070417976
29900, 0.0070344312
