0, 0.020627253
100, 0.017511689
200, 0.015452255
300, 0.014052469
400, 0.013078369
500, 0.012378374
600, 0.011854478
700, 0.011444504
800, 0.011109373
900, 0.010824464
1000, 0.010574141
1100, 0.010348405
1200, 0.010140866
1300, 0.0099474979
1400, 0.0097658427
1500, 0.0095944856
1600, 0.0094326876
1700, 0.0092801241
1800, 0.009136693
1900, 0.0090023765
2000, 0.0088771466
2100, 0.0087609041
2200, 0.0086534487
2300, 0.00855447
2400, 0.008463556
2500, 0.0083802123
2600, 0.0083038854
2700, 0.0082339886
2800, 0.0081699248
2900, 0.0081111071
3000, 0.0080569738
3100, 0.0080069993
3200, 0.0079607014
3300, 0.0079176447
3400, 0.0078774412
3500, 0.0078397493
3600, 0.0078042711
3700, 0.0077707495
3800, 0.0077389637
3900, 0.0077087257
4000, 0.0076798765
4100, 0.0076522821
4200, 0.0076258302
4300, 0.0076004269
4400, 0.007575994
4500, 0.0075524665
4600, 0.0075297903
4700, 0.0075079202
4800, 0.0074868181
4900, 0.0074664518
5000, 0.0074467936
5100, 0.0074278191
5200, 0.0074095065
5300, 0.0073918359
5400, 0.0073747884
5500, 0.0073583459
5600, 0.0073424905
5700, 0.0073272046
5800, 0.0073124703
5900, 0.0072982693
6000, 0.007284583
6100, 0.0072713925
6200, 0.0072586784
6300, 0.007246421
6400, 0.0072346001
6500, 0.0072231954
6600, 0.0072121864
6700, 0.0072015527
6800, 0.0071912736
6900, 0.0071813287
7000, 0.0071716979
7100, 0.0071623611
7200, 0.0071532988
7300, 0.0071444917
7400, 0.0071359213
7500, 0.0071275692
7600, 0.0071194181
7700, 0.007111451
7800, 0.0071036516
7900, 0.0070960045
8000, 0.0070884949
8100, 0.0070811087
8200, 0.0070738328
8300, 0.0070666547
8400, 0.0070595628
8500, 0.0070525465
8600, 0.0070455956
8700, 0.0070387013
8800, 0.0070318551
8900, 0.0070250499
9000, 0.0070182789
9100, 0.0070115365
9200, 0.0070048179
9300, 0.006998119
9400, 0.0069914367
9500, 0.0069847684
9600, 0.0069781126
9700, 0.0069714684
9800, 0.0069648356
9900, 0.0069582146
10000, 0.0069516068
10100, 0.0069450138
10200, 0.0069384382
10300, 0.0069318827
10400, 0.0069253508
10500, 0.0069188464
10600, 0.0069123735
10700, 0.0069059369
10800, 0.0068995412
10900, 0.0068931916
11000, 0.0068868931
11100, 0.006880651
11200, 0.0068744706
11300, 0.0068683573
11400, 0.0068623161
11500, 0.0068563523
11600, 0.0068504707
11700, 0.006844676
11800, 0.0068389726
11900, 0.0068333648
12000, 0.0068278563
12100, 0.0068224507
12200, 0.0068171509
12300, 0.0068119598
12400, 0.0068068796
12500, 0.0068019123
12600, 0.0067970593
12700, 0.0067923218
12800, 0.0067877003
12900, 0.0067831953
13000, 0.0067788066
13100, 0.0067745337
13200, 0.0067703759
13300, 0.0067663321
13400, 0.0067624009
13500, 0.0067585805
13600, 0.0067548692
13700, 0.0067512647
13800, 0.0067477646
13900, 0.0067443666
14000, 0.0067410679
14100, 0.0067378658
14200, 0.0067347574
14300, 0.0067317397
14400, 0.0067288099
14500, 0.0067259648
14600, 0.0067232013
14700, 0.0067205165
14800, 0.0067179074
14900, 0.0067153708
15000, 0.0067129039
15100, 0.0067105037
15200, 0.0067081673
15300, 0.0067058919
15400, 0.0067036749
15500, 0.0067015135
15600, 0.0066994052
15700, 0.0066973475
15800, 0.0066953379
15900, 0.0066933742
16000, 0.0066914541
16100, 0.0066895753
16200, 0.006687736
16300, 0.006685934
16400, 0.0066841674
16500, 0.0066824345
16600, 0.0066807335
16700, 0.0066790626
16800, 0.0066774204
16900, 0.0066758053
17000, 0.0066742158
17100, 0.0066726506
17200, 0.0066711082
17300, 0.0066695875
17400, 0.0066680873
17500, 0.0066666063
17600, 0.0066651436
17700, 0.006663698
17800, 0.0066622686
17900, 0.0066608544
18000, 0.0066594545
18100, 0.0066580681
18200, 0.0066566943
18300, 0.0066553324
18400, 0.0066539816
18500, 0.0066526412
18600, 0.0066513106
18700, 0.0066499891
18800, 0.006648676
18900, 0.0066473709
19000, 0.0066460732
19100, 0.0066447823
19200, 0.0066434977
19300, 0.0066422191
19400, 0.0066409458
19500, 0.0066396776
19600, 0.006638414
19700, 0.0066371546
19800, 0.0066358991
19900, 0.0066346471
