0, 0.033254833
100, 0.024195402
200, 0.019231094
300, 0.016225588
400, 0.01426729
500, 0.012913453
600, 0.011935777
700, 0.011207135
800, 0.010651659
900, 0.010221766
1000, 0.009886173
1100, 0.0096230721
1200, 0.0094162667
1300, 0.009253128
1400, 0.0091235811
1500, 0.0090195896
1600, 0.0089348314
1700, 0.0088644295
1800, 0.0088046958
1900, 0.0087528905
2000, 0.0087070077
2100, 0.0086655951
2200, 0.0086276098
2300, 0.0085923062
2400, 0.0085591527
2500, 0.0085277696
2600, 0.0084978844
2700, 0.0084692994
2800, 0.0084418688
2900, 0.0084154819
3000, 0.008390052
3100, 0.0083655077
3200, 0.0083417877
3300, 0.0083188365
3400, 0.0082966019
3500, 0.0082750333
3600, 0.0082540806
3700, 0.008233694
3800, 0.0082138231
3900, 0.0081944173
4000, 0.0081754257
4100, 0.0081567975
4200, 0.0081384815
4300, 0.0081204272
4400, 0.0081025843
4500, 0.0080849027
4600, 0.0080673334
4700, 0.0080498276
4800, 0.0080323373
4900, 0.0080148153
5000, 0.0079972149
5100, 0.0079794902
5200, 0.0079615959
5300, 0.0079434876
5400, 0.0079251212
5500, 0.0079064538
5600, 0.0078874432
5700, 0.0078680483
5800, 0.0078482293
5900, 0.0078279479
6000, 0.0078071676
6100, 0.0077858543
6200, 0.0077639767
6300, 0.0077415068
6400, 0.0077184208
6500, 0.0076946994
6600, 0.0076703289
6700, 0.0076453018
6800, 0.0076196177
6900, 0.0075932839
7000, 0.007566316
7100, 0.0075387386
7200, 0.0075105853
7300, 0.0074818992
7400, 0.0074527324
7500, 0.0074231455
7600, 0.007393207
7700, 0.0073629921
7800, 0.0073325812
7900, 0.0073020583
8000, 0.0072715094
8100, 0.0072410204
8200, 0.007210675
8300, 0.0071805533
8400, 0.0071507302
8500, 0.0071212737
8600, 0.0070922445
8700, 0.0070636947
8800, 0.0070356682
8900, 0.0070082007
9000, 0.0069813196
9100, 0.0069550455
9200, 0.0069293923
9300, 0.0069043683
9400, 0.0068799776
9500, 0.0068562202
