0, 0.023771375
100, 0.019555612
200, 0.016924699
300, 0.015231252
400, 0.014118893
500, 0.01337506
600, 0.012863791
700, 0.012497586
800, 0.012221422
900, 0.012001545
1000, 0.01181759
1100, 0.011657367
1200, 0.011513579
1300, 0.011381824
1400, 0.011259396
1500, 0.011144561
1600, 0.011036123
1700, 0.010933151
1800, 0.010834833
1900, 0.010740381
2000, 0.010649001
2100, 0.010559885
2200, 0.010472231
2300, 0.010385267
2400, 0.010298285
2500, 0.010210675
2600, 0.01012195
2700, 0.010031769
2800, 0.0099399557
2900, 0.0098465034
3000, 0.0097515776
3100, 0.0096555057
3200, 0.0095587586
3300, 0.0094619242
3400, 0.0093656723
3500, 0.0092707158
3600, 0.0091777678
3700, 0.0090875022
3800, 0.0090005182
3900, 0.0089173137
4000, 0.0088382689
4100, 0.0087636406
4200, 0.0086935662
4300, 0.0086280755
4400, 0.0085671078
4500, 0.008510531
4600, 0.008458161
4700, 0.0084097793
4800, 0.0083651479
4900, 0.0083240209
5000, 0.0082861528
5100, 0.0082513045
5200, 0.0082192469
5300, 0.0081897628
5400, 0.0081626477
5500, 0.00813771
5600, 0.0081147707
5700, 0.008093663
5800, 0.0080742314
5900, 0.0080563317
6000, 0.00803983
6100, 0.0080246021
6200, 0.0080105337
6300, 0.007997519
6400, 0.007985461
6500, 0.0079742704
6600, 0.0079638655
6700, 0.0079541716
6800, 0.0079451204
6900, 0.0079366499
7000, 0.0079287032
7100, 0.0079212287
7200, 0.0079141794
7300, 0.0079075123
7400, 0.0079011885
7500, 0.0078951723
7600, 0.0078894311
7700, 0.007883935
7800, 0.0078786569
7900, 0.0078735716
8000, 0.0078686561
8100, 0.007863889
8200, 0.0078592507
8300, 0.0078547231
8400, 0.0078502891
8500, 0.007845933
8600, 0.0078416401
8700, 0.0078373966
8800, 0.0078331897
8900, 0.0078290072
9000, 0.0078248376
9100, 0.0078206703
9200, 0.0078164948
9300, 0.0078123016
9400, 0.0078080814
9500, 0.0078038255
9600, 0.0077995255
9700, 0.0077951734
9800, 0.0077907616
9900, 0.0077862828
10000, 0.0077817301
10100, 0.0077770968
10200, 0.0077723764
10300, 0.0077675629
10400, 0.0077626504
10500, 0.0077576334
10600, 0.0077525065
10700, 0.0077472646
10800, 0.007741903
10900, 0.0077364172
11000, 0.0077308028
11100, 0.0077250558
11200, 0.0077191725
11300, 0.0077131494
11400, 0.0077069835
11500, 0.0077006718
11600, 0.0076942118
11700, 0.0076876013
11800, 0.0076808383
11900, 0.0076739213
12000, 0.0076668491
12100, 0.0076596209
12200, 0.0076522361
12300, 0.0076446948
12400, 0.0076369971
12500, 0.0076291439
12600, 0.0076211361
12700, 0.0076129755
12800, 0.0076046639
12900, 0.0075962039
13000, 0.0075875982
13100, 0.0075788502
13200, 0.0075699637
13300, 0.0075609431
13400, 0.0075517929
13500, 0.0075425186
13600, 0.0075331258
13700, 0.0075236207
13800, 0.0075140102
13900, 0.0075043013
14000, 0.0074945018
14100, 0.00748462
14200, 0.0074746646
14300, 0.0074646446
14400, 0.0074545698
14500, 0.0074444501
14600, 0.0074342962
14700, 0.007424119
14800, 0.0074139296
14900, 0.0074037396
15000, 0.007393561
15100, 0.0073834058
15200, 0.0073732862
15300, 0.0073632146
15400, 0.0073532033
15500, 0.0073432647
15600, 0.0073334109
15700, 0.0073236539
15800, 0.0073140053
15900, 0.0073044764
16000, 0.0072950779
16100, 0.00728582
16200, 0.0072767122
16300, 0.0072677632
16400, 0.007258981
16500, 0.0072503727
16600, 0.0072419444
16700, 0.0072337013
16800, 0.0072256477
16900, 0.0072177866
17000, 0.0072101203
17100, 0.0072026499
17200, 0.0071953756
17300, 0.0071882966
17400, 0.0071814114
17500, 0.0071747173
17600, 0.0071682112
17700, 0.007161889
17800, 0.0071557461
17900, 0.0071497772
18000, 0.0071439768
18100, 0.0071383386
18200, 0.0071328562
18300, 0.0071275229
18400, 0.0071223318
18500, 0.0071172759
18600, 0.007112348
18700, 0.007107541
18800, 0.0071028478
18900, 0.0070982615
19000, 0.0070937751
19100, 0.0070893821
19200, 0.0070850757
19300, 0.0070808498
19400, 0.0070766983
19500, 0.0070726153
19600, 0.0070685955
19700, 0.0070646334
19800, 0.0070607242
19900, 0.0070568631
