0, 0.031085498
100, 0.024870378
200, 0.021056347
300, 0.018447307
400, 0.016641908
500, 0.015376383
600, 0.014465901
700, 0.01378823
800, 0.013264917
900, 0.012845521
1000, 0.012497054
1100, 0.012197515
1200, 0.01193199
1300, 0.011690236
1400, 0.011465136
1500, 0.011251696
1600, 0.011046385
1700, 0.010846701
1800, 0.010650907
1900, 0.01045786
2000, 0.01026691
2100, 0.010077841
2200, 0.0098908256
2300, 0.00970638
2400, 0.0095253099
2500, 0.0093486381
2600, 0.0091775119
2700, 0.0090130987
2800, 0.0088564786
2900, 0.0087085501
3000, 0.0085699607
3100, 0.0084410732
3200, 0.0083219659
3300, 0.0082124647
3400, 0.0081121939
3500, 0.0080206354
3600, 0.0079371862
3700, 0.0078612068
3800, 0.0077920574
3900, 0.0077291216
4000, 0.0076718211
4100, 0.007619621
4200, 0.0075720316
4300, 0.0075286064
4400, 0.0074889391
4500, 0.0074526606
4600, 0.0074194353
4700, 0.0073889585
4800, 0.0073609534
4900, 0.0073351691
5000, 0.007311378
5100, 0.0072893743
5200, 0.0072689718
5300, 0.0072500023
5400, 0.0072323139
5500, 0.0072157697
5600, 0.0072002461
5700, 0.0071856322
5800, 0.0071718277
5900, 0.0071587428
6000, 0.0071462965
6100, 0.0071344162
6200, 0.0071230369
6300, 0.0071121002
6400, 0.0071015538
6500, 0.0070913513
6600, 0.0070814509
6700, 0.0070718156
6800, 0.0070624124
6900, 0.0070532119
7000, 0.0070441881
7100, 0.007035318
7200, 0.007026581
7300, 0.0070179592
7400, 0.0070094366
7500, 0.0070009991
7600, 0.0069926342
7700, 0.0069843311
7800, 0.0069760799
7900, 0.0069678722
8000, 0.0069597005
8100, 0.006951558
8200, 0.0069434388
8300, 0.0069353377
8400, 0.0069272501
8500, 0.0069191719
8600, 0.0069110993
8700, 0.0069030292
8800, 0.0068949587
8900, 0.0068868853
9000, 0.0068788068
9100, 0.0068707212
9200, 0.0068626271
9300, 0.0068545232
9400, 0.0068464084
9500, 0.0068382821
9600, 0.0068301441
9700, 0.0068219941
9800, 0.0068138327
9900, 0.0068056606
10000, 0.0067974789
10100, 0.006789289
10200, 0.006781093
10300, 0.0067728934
10400, 0.0067646928
10500, 0.0067564947
10600, 0.0067483029
10700, 0.0067401215
10800, 0.0067319554
10900, 0.0067238096
11000, 0.0067156898
11100, 0.0067076018
11200, 0.0066995521
11300, 0.0066915472
11400, 0.006683594
11500, 0.0066756996
11600, 0.0066678711
11700, 0.006660116
11800, 0.0066524415
11900, 0.0066448547
12000, 0.0066373629
12100, 0.0066299728
12200, 0.006622691
12300, 0.0066155238
12400, 0.006608477
12500, 0.006601556
12600, 0.0065947655
12700, 0.0065881099
12800, 0.0065815929
12900, 0.0065752176
13000, 0.0065689865
13100, 0.0065629015
13200, 0.0065569639
13300, 0.0065511744
13400, 0.0065455331
13500, 0.0065400397
13600, 0.0065346931
13700, 0.006529492
13800, 0.0065244346
13900, 0.0065195187
14000, 0.0065147418
14100, 0.0065101012
14200, 0.0065055937
14300, 0.0065012162
14400, 0.0064969652
14500, 0.0064928373
14600, 0.0064888289
14700, 0.0064849365
14800, 0.0064811563
14900, 0.0064774848
15000, 0.0064739184
15100, 0.0064704538
15200, 0.0064670873
15300, 0.0064638157
15400, 0.0064606359
15500, 0.0064575446
15600, 0.006454539
15700, 0.006451616
15800, 0.0064487731
15900, 0.0064460075
16000, 0.0064433169
16100, 0.0064406987
16200, 0.0064381507
16300, 0.0064356709
16400, 0.0064332571
16500, 0.0064309074
16600, 0.00642862
16700, 0.0064263931
16800, 0.0064242251
16900, 0.0064221144
17000, 0.0064200594
17100, 0.0064180588
17200, 0.0064161112
17300, 0.0064142152
17400, 0.0064123695
17500, 0.006410573
17600, 0.0064088246
17700, 0.0064071229
17800, 0.006405467
17900, 0.0064038558
18000, 0.0064022882
18100, 0.0064007632
18200, 0.0063992799
18300, 0.0063978373
18400, 0.0063964343
18500, 0.0063950702
18600, 0.0063937439
18700, 0.0063924545
18800, 0.0063912012
18900, 0.0063899831
19000, 0.0063887993
19100, 0.006387649
19200, 0.0063865313
19300, 0.0063854453
19400, 0.0063843902
19500, 0.0063833652
19600, 0.0063823694
19700, 0.0063814022
19800, 0.0063804626
19900, 0.0063795498
