0, 0.022134668
100, 0.019056037
200, 0.017133542
300, 0.015768566
400, 0.01472802
500, 0.013903808
600, 0.013237942
700, 0.012694685
800, 0.012248995
900, 0.011881485
1000, 0.011576311
1100, 0.011320371
1200, 0.011102962
1300, 0.010915535
1400, 0.010751415
1500, 0.010605489
1600, 0.010473902
1700, 0.010353775
1800, 0.010242977
1900, 0.010139932
2000, 0.010043476
2100, 0.0099527474
2200, 0.0098671015
2300, 0.0097860529
2400, 0.009709229
2500, 0.0096363372
2600, 0.00956714
2700, 0.0095014361
2800, 0.0094390469
2900, 0.0093798058
3000, 0.0093235515
3100, 0.0092701235
3200, 0.0092193593
3300, 0.0091710939
3400, 0.0091251605
3500, 0.009081391
3600, 0.0090396186
3700, 0.0089996791
3800, 0.0089614132
3900, 0.0089246675
4000, 0.0088892965
4100, 0.0088551631
4200, 0.0088221394
4300, 0.0087901067
4400, 0.0087589562
4500, 0.0087285879
4600, 0.0086989112
4700, 0.008669844
4800, 0.0086413124
4900, 0.0086132501
5000, 0.0085855984
5100, 0.0085583055
5200, 0.0085313266
5300, 0.0085046231
5400, 0.0084781629
5500, 0.0084519201
5600, 0.0084258748
5700, 0.008400013
5800, 0.0083743266
5900, 0.008348813
6000, 0.0083234752
6100, 0.008298321
6200, 0.0082733632
6300, 0.0082486188
6400, 0.0082241086
6500, 0.0081998566
6600, 0.0081758894
6700, 0.0081522354
6800, 0.0081289241
6900, 0.0081059854
7000, 0.0080834488
7100, 0.008061343
7200, 0.008039695
7300, 0.0080185296
7400, 0.0079978691
7500, 0.0079777327
7600, 0.0079581366
7700, 0.0079390938
7800, 0.0079206137
7900, 0.0079027026
8000, 0.0078853635
8100, 0.0078685965
8200, 0.007852399
8300, 0.0078367658
8400, 0.0078216896
8500, 0.0078071611
8600, 0.0077931695
8700, 0.0077797026
8800, 0.007766747
8900, 0.0077542887
9000, 0.0077423128
9100, 0.0077308041
9200, 0.0077197471
9300, 0.007709126
9400, 0.0076989252
9500, 0.0076891288
9600, 0.0076797213
9700, 0.0076706873
9800, 0.0076620116
9900, 0.0076536794
10000, 0.007645676
10100, 0.0076379872
10200, 0.0076305991
10300, 0.007623498
10400, 0.0076166707
10500, 0.0076101044
10600, 0.0076037865
10700, 0.0075977049
10800, 0.0075918478
10900, 0.0075862038
11000, 0.0075807619
11100, 0.0075755112
11200, 0.0075704413
11300, 0.0075655423
11400, 0.0075608043
11500, 0.0075562178
11600, 0.0075517738
11700, 0.0075474632
11800, 0.0075432776
11900, 0.0075392085
12000, 0.0075352479
12100, 0.0075313878
12200, 0.0075276206
12300, 0.0075239388
12400, 0.0075203352
12500, 0.0075168026
12600, 0.0075133341
12700, 0.0075099229
12800, 0.0075065623
12900, 0.007503246
13000, 0.0074999673
13100, 0.00749672
13200, 0.0074934978
13300, 0.0074902946
13400, 0.0074871042
13500, 0.0074839207
13600, 0.0074807379
13700, 0.0074775499
13800, 0.0074743507
13900, 0.0074711344
14000, 0.0074678949
14100, 0.0074646263
14200, 0.0074613226
14300, 0.0074579777
14400, 0.0074545856
14500, 0.0074511402
14600, 0.0074476355
14700, 0.0074440651
14800, 0.0074404229
14900, 0.0074367025
15000, 0.0074328978
15100, 0.0074290024
15200, 0.0074250098
15300, 0.0074209136
15400, 0.0074167073
15500, 0.0074123846
15600, 0.007407939
15700, 0.007403364
15800, 0.0073986533
15900, 0.0073938005
16000, 0.0073887993
16100, 0.0073836438
16200, 0.0073783278
16300, 0.0073728456
16400, 0.0073671916
16500, 0.0073613606
16600, 0.0073553476
16700, 0.007349148
16800, 0.0073427576
16900, 0.0073361726
17000, 0.0073293899
17100, 0.0073224068
17200, 0.0073152215
17300, 0.0073078325
17400, 0.0073002394
17500, 0.0072924425
17600, 0.0072844428
17700, 0.0072762425
17800, 0.0072678444
17900, 0.0072592525
18000, 0.0072504717
18100, 0.007241508
18200, 0.0072323681
18300, 0.00722306
18400, 0.0072135926
18500, 0.0072039756
18600, 0.0071942197
18700, 0.0071843364
18800, 0.0071743379
18900, 0.0071642372
19000, 0.0071540476
19100, 0.007143783
19200, 0.0071334578
19300, 0.0071230864
19400, 0.0071126833
19500, 0.0071022633
19600, 0.0070918407
19700, 0.0070814296
19800, 0.0070710441
19900, 0.0070606973
