0, 0.02742628
100, 0.022352981
200, 0.019146773
300, 0.016976747
400, 0.015454194
500, 0.014350767
600, 0.013524373
700, 0.012883723
800, 0.01236934
900, 0.011942978
1000, 0.011580834
1100, 0.011268654
1200, 0.010998094
1300, 0.010764092
1400, 0.010563099
1500, 0.010392007
1600, 0.010247627
1700, 0.010126567
1800, 0.01002532
1900, 0.0099404444
2000, 0.0098687366
2100, 0.0098073512
2200, 0.0097538563
2300, 0.009706238
2400, 0.0096628686
2500, 0.009622458
2600, 0.0095839985
2700, 0.0095467143
2800, 0.0095100158
2900, 0.0094734631
3000, 0.0094367367
3100, 0.009399615
3200, 0.0093619571
3300, 0.0093236888
3400, 0.0092847928
3500, 0.009245299
3600, 0.0092052773
3700, 0.0091648299
3800, 0.0091240851
3900, 0.0090831896
4000, 0.0090423021
4100, 0.0090015857
4200, 0.0089612016
4300, 0.008921302
4400, 0.0088820236
4500, 0.008843482
4600, 0.0088057667
4700, 0.0087689367
4800, 0.0087330178
4900, 0.0086980008
5000, 0.0086638406
5100, 0.0086304569
5200, 0.0085977362
5300, 0.008565534
5400, 0.0085336781
5500, 0.0085019732
5600, 0.0084702048
5700, 0.008438144
5800, 0.008405553
5900, 0.00837219
6000, 0.0083378149
6100, 0.0083021955
6200, 0.0082651141
6300, 0.0082263749
6400, 0.0081858115
6500, 0.0081432959
6600, 0.0080987469
6700, 0.0080521396
6800, 0.0080035131
6900, 0.0079529772
7000, 0.0079007173
7100, 0.0078469944
7200, 0.0077921424
7300, 0.0077365592
7400, 0.0076806944
7500, 0.0076250312
7600, 0.0075700662
7700, 0.0075162872
7800, 0.0074641518
7900, 0.007414068
8000, 0.0073663792
8100, 0.0073213535
8200, 0.0072791797
8300, 0.0072399678
8400, 0.0072037535
8500, 0.0071705076
8600, 0.007140146
8700, 0.0071125417
8800, 0.0070875362
8900, 0.0070649506
9000, 0.0070445943
9100, 0.0070262736
9200, 0.0070097971
9300, 0.0069949805
9400, 0.0069816495
9500, 0.0069696418
9600, 0.0069588083
9700, 0.0069490128
9800, 0.006940132
9900, 0.0069320549
10000, 0.0069246822
10100, 0.0069179246
10200, 0.0069117029
10300, 0.006905946
10400, 0.0069005907
10500, 0.0068955805
10600, 0.0068908648
10700, 0.0068863983
10800, 0.0068821403
10900, 0.006878054
11000, 0.0068741063
11100, 0.0068702669
11200, 0.0068665083
11300, 0.0068628054
11400, 0.0068591348
11500, 0.006855475
11600, 0.0068518059
11700, 0.0068481088
11800, 0.0068443658
11900, 0.0068405602
12000, 0.0068366762
12100, 0.0068326984
12200, 0.0068286123
12300, 0.0068244038
12400, 0.0068200596
12500, 0.0068155665
12600, 0.0068109121
12700, 0.0068060845
12800, 0.0068010722
12900, 0.0067958642
13000, 0.0067904504
13100, 0.0067848211
13200, 0.0067789675
13300, 0.0067728816
13400, 0.0067665566
13500, 0.0067599865
13600, 0.0067531666
13700, 0.0067460936
13800, 0.0067387656
13900, 0.0067311823
14000, 0.0067233451
14100, 0.0067152572
14200, 0.0067069237
14300, 0.0066983517
14400, 0.0066895503
14500, 0.0066805308
14600, 0.0066713062
14700, 0.0066618918
14800, 0.0066523047
14900, 0.0066425639
15000, 0.0066326897
15100, 0.0066227042
15200, 0.0066126305
15300, 0.0066024925
15400, 0.0065923148
15500, 0.0065821226
15600, 0.0065719405
15700, 0.0065617931
15800, 0.0065517043
15900, 0.0065416969
16000, 0.0065317925
16100, 0.0065220111
16200, 0.006512371
16300, 0.0065028884
16400, 0.0064935775
16500, 0.0064844504
16600, 0.0064755169
16700, 0.0064667846
16800, 0.0064582588
16900, 0.0064499429
17000, 0.006441838
17100, 0.0064339436
17200, 0.0064262573
17300, 0.0064187751
17400, 0.0064114919
17500, 0.0064044009
17600, 0.0063974949
17700, 0.0063907652
17800, 0.006384203
17900, 0.0063777985
18000, 0.0063715419
18100, 0.006365423
18200, 0.0063594315
18300, 0.0063535572
18400, 0.0063477897
18500, 0.0063421192
18600, 0.0063365357
18700, 0.00633103
18800, 0.0063255927
18900, 0.0063202153
19000, 0.0063148895
19100, 0.0063096074
19200, 0.0063043616
19300, 0.0062991453
19400, 0.0062939521
19500, 0.0062887761
19600, 0.006283612
19700, 0.0062784549
19800, 0.0062733004
19900, 0.0062681448
