0, 0.043657518
100, 0.029694941
200, 0.023767397
300, 0.020203056
400, 0.017900832
500, 0.016357304
600, 0.01526076
700, 0.014427965
800, 0.013762074
900, 0.013215178
1000, 0.012761481
1100, 0.012382642
1200, 0.012062416
1300, 0.011786187
1400, 0.01154182
1500, 0.011320156
1600, 0.011114819
1700, 0.010921641
1800, 0.010738017
1900, 0.010562383
2000, 0.010393856
2100, 0.010232022
2200, 0.010076818
2300, 0.0099284575
2400, 0.0097873667
2500, 0.0096540995
2600, 0.0095292399
2700, 0.0094132946
2800, 0.0093065951
2900, 0.0092092272
3000, 0.0091209995
3100, 0.0090414524
3200, 0.0089699018
3300, 0.0089055046
3400, 0.0088473317
3500, 0.0087944364
3600, 0.0087459091
3700, 0.0087009167
3800, 0.0086587232
3900, 0.0086186976
4000, 0.0085803107
4100, 0.0085431242
4200, 0.0085067776
4300, 0.0084709729
4400, 0.0084354609
4500, 0.0084000286
4600, 0.0083644901
4700, 0.0083286786
4800, 0.0082924425
4900, 0.0082556422
5000, 0.00821815
5100, 0.00817985
5200, 0.0081406403
5300, 0.0081004345
5400, 0.0080591642
5500, 0.0080167808
5600, 0.0079732571
5700, 0.0079285886
5800, 0.0078827941
5900, 0.0078359152
6000, 0.0077880162
6100, 0.0077391827
6200, 0.0076895203
6300, 0.0076391527
6400, 0.00758822
6500, 0.0075368762
6600, 0.0074852865
6700, 0.0074336251
6800, 0.0073820713
6900, 0.007330807
7000, 0.0072800125
7100, 0.0072298636
7200, 0.0071805283
7300, 0.0071321634
7400, 0.0070849131
7500, 0.0070389063
7600, 0.0069942564
7700, 0.0069510607
7800, 0.0069094008
7900, 0.0068693436
8000, 0.0068309419
8100, 0.0067942364
8200, 0.0067592561
8300, 0.00672602
8400, 0.0066945373
8500, 0.0066648086
8600, 0.0066368254
8700, 0.0066105711
8800, 0.0065860204
8900, 0.0065631394
9000, 0.0065418859
9100, 0.0065222096
9200, 0.0065040524
9300, 0.0064873494
9400, 0.0064720294
9500, 0.0064580165
9600, 0.0064452309
9700, 0.0064335903
9800, 0.0064230114
9900, 0.0064134109
10000, 0.0064047069
10100, 0.0063968196
10200, 0.0063896725
10300, 0.0063831929
10400, 0.0063773124
10500, 0.0063719672
10600, 0.0063670983
10700, 0.0063626518
10800, 0.0063585786
10900, 0.0063548341
11000, 0.0063513785
11100, 0.006348176
11200, 0.0063451948
11300, 0.0063424069
11400, 0.0063397874
11500, 0.0063373146
11600, 0.0063349692
11700, 0.0063327348
11800, 0.0063305968
11900, 0.0063285427
12000, 0.0063265615
12100, 0.0063246438
12200, 0.0063227817
12300, 0.006320968
12400, 0.0063191969
12500, 0.0063174632
12600, 0.0063157625
12700, 0.0063140911
12800, 0.0063124459
12900, 0.006310824
13000, 0.0063092234
13100, 0.0063076419
13200, 0.006306078
13300, 0.0063045302
13400, 0.0063029975
13500, 0.0063014787
13600, 0.0062999732
13700, 0.0062984801
13800, 0.0062969989
13900, 0.0062955291
14000, 0.0062940702
14100, 0.0062926218
14200, 0.0062911837
14300, 0.0062897555
14400, 0.006288337
14500, 0.0062869279
14600, 0.006285528
14700, 0.0062841371
14800, 0.0062827549
14900, 0.0062813812
15000, 0.0062800157
15100, 0.0062786584
15200, 0.0062773088
15300, 0.0062759668
15400, 0.0062746321
15500, 0.0062733044
15600, 0.0062719834
15700, 0.0062706689
15800, 0.0062693605
15900, 0.0062680578
16000, 0.0062667606
16100, 0.0062654685
16200, 0.0062641811
16300, 0.006262898
16400, 0.0062616189
16500, 0.0062603433
16600, 0.0062590709
16700, 0.0062578011
16800, 0.0062565337
16900, 0.0062552682
17000, 0.006254004
17100, 0.0062527409
17200, 0.0062514783
17300, 0.0062502158
17400, 0.006248953
17500, 0.0062476893
17600, 0.0062464245
17700, 0.0062451579
17800, 0.0062438893
17900, 0.0062426182
18000, 0.0062413441
18100, 0.0062400666
18200, 0.0062387854
18300, 0.0062375
18400, 0.0062362101
18500, 0.0062349153
18600, 0.0062336153
18700, 0.0062323097
18800, 0.0062309982
18900, 0.0062296805
19000, 0.0062283564
19100, 0.0062270255
19200, 0.0062256877
19300, 0.0062243428
19400, 0.0062229905
19500, 0.0062216307
19600, 0.0062202633
19700, 0.0062188882
19800, 0.0062175053
19900, 0.0062161146
