0, 0.026368873
100, 0.022182167
200, 0.019760847
300, 0.017985814
400, 0.016517481
500, 0.015286214
600, 0.01428277
700, 0.013490586
800, 0.012875673
900, 0.012395806
1000, 0.012011462
1100, 0.011691766
1200, 0.011415327
1300, 0.011168386
1400, 0.010942409
1500, 0.01073216
1600, 0.010534455
1700, 0.010347432
1800, 0.010170133
1900, 0.010002221
2000, 0.0098437513
2100, 0.0096949717
2200, 0.0095561559
2300, 0.0094274801
2400, 0.009308952
2500, 0.0092003862
2600, 0.0091014171
2700, 0.0090115347
2800, 0.0089301288
2900, 0.0088565343
3000, 0.0087900691
3100, 0.0087300633
3200, 0.0086758784
3300, 0.0086269183
3400, 0.0085826346
3500, 0.0085425264
3600, 0.0085061386
3700, 0.0084730582
3800, 0.0084429102
3900, 0.0084153544
4000, 0.0083900816
4100, 0.0083668108
4200, 0.0083452868
4300, 0.0083252781
4400, 0.0083065752
4500, 0.0082889888
4600, 0.0082723485
4700, 0.0082565013
4800, 0.008241311
4900, 0.0082266561
5000, 0.0082124296
5100, 0.0081985373
5200, 0.0081848974
5300, 0.0081714391
5400, 0.0081581018
5500, 0.0081448345
5600, 0.008131595
5700, 0.0081183486
5800, 0.0081050684
5900, 0.0080917337
6000, 0.0080783299
6100, 0.0080648479
6200, 0.0080512833
6300, 0.0080376361
6400, 0.0080239099
6500, 0.0080101119
6600, 0.0079962517
6700, 0.0079823415
6800, 0.0079683953
6900, 0.0079544282
7000, 0.0079404565
7100, 0.007926497
7200, 0.0079125663
7300, 0.007898681
7400, 0.0078848569
7500, 0.007871109
7600, 0.0078574509
7700, 0.0078438947
7800, 0.0078304512
7900, 0.0078171292
8000, 0.0078039357
8100, 0.0077908759
8200, 0.0077779529
8300, 0.0077651683
8400, 0.0077525218
8500, 0.0077400114
8600, 0.0077276337
8700, 0.0077153836
8800, 0.0077032551
8900, 0.0076912408
9000, 0.0076793322
9100, 0.0076675203
9200, 0.0076557947
9300, 0.0076441448
9400, 0.0076325589
9500, 0.0076210251
9600, 0.0076095306
9700, 0.0075980621
9800, 0.007586606
9900, 0.0075751481
10000, 0.0075636734
10100, 0.0075521669
10200, 0.0075406126
10300, 0.0075289946
10400, 0.0075172962
10500, 0.0075055005
10600, 0.0074935903
10700, 0.0074815483
10800, 0.0074693571
10900, 0.0074569996
11000, 0.0074444589
11100, 0.0074317186
11200, 0.0074187632
11300, 0.0074055783
11400, 0.0073921507
11500, 0.007378469
11600, 0.0073645239
11700, 0.0073503083
11800, 0.0073358177
11900, 0.0073210508
12000, 0.0073060095
12100, 0.0072906991
12200, 0.0072751288
12300, 0.0072593116
12400, 0.0072432645
12500, 0.0072270086
12600, 0.0072105686
12700, 0.007193973
12800, 0.0071772537
12900, 0.0071604454
13000, 0.0071435856
13100, 0.0071267135
13200, 0.0071098696
13300, 0.0070930954
13400, 0.0070764319
13500, 0.0070599199
13600, 0.0070435984
13700, 0.0070275046
13800, 0.0070116733
13900, 0.0069961361
14000, 0.0069809214
14100, 0.006966054
14200, 0.0069515547
14300, 0.0069374408
14400, 0.0069237256
14500, 0.0069104188
14600, 0.0068975267
14700, 0.0068850523
14800, 0.0068729959
14900, 0.0068613551
15000, 0.0068501253
15100, 0.0068393003
15200, 0.006828872
15300, 0.0068188316
15400, 0.0068091691
15500, 0.0067998739
15600, 0.0067909352
15700, 0.006782342
15800, 0.0067740831
15900, 0.0067661478
16000, 0.0067585253
16100, 0.0067512053
16200, 0.0067441778
16300, 0.0067374331
16400, 0.0067309622
16500, 0.0067247562
16600, 0.0067188066
16700, 0.0067131055
16800, 0.0067076451
16900, 0.0067024179
17000, 0.0066974168
17100, 0.0066926348
17200, 0.0066880651
17300, 0.0066837012
17400, 0.0066795366
17500, 0.0066755649
17600, 0.0066717799
17700, 0.0066681753
17800, 0.0066647451
17900, 0.0066614831
18000, 0.0066583833
18100, 0.0066554399
18200, 0.0066526467
18300, 0.0066499981
18400, 0.0066474882
18500, 0.0066451113
18600, 0.0066428618
18700, 0.0066407341
18800, 0.0066387227
18900, 0.0066368225
19000, 0.0066350281
19100, 0.0066333345
19200, 0.0066317367
19300, 0.0066302299
19400, 0.0066288095
19500, 0.0066274709
19600, 0.0066262099
19700, 0.0066250223
19800, 0.006623904
19900, 0.0066228512
