0, 0.028477907
100, 0.022946644
200, 0.019563261
300, 0.017323444
400, 0.015767597
500, 0.014642302
600, 0.013798452
700, 0.01314461
800, 0.012622198
900, 0.012192114
1000, 0.011827494
1100, 0.011509612
1200, 0.011225346
1300, 0.010965524
1400, 0.010723814
1500, 0.010495969
1600, 0.010279312
1700, 0.01007234
1800, 0.0098744189
1900, 0.009685501
2000, 0.009505881
2100, 0.0093359831
2200, 0.0091761939
2300, 0.0090267508
2400, 0.0088876836
2500, 0.0087588045
2600, 0.0086397314
2700, 0.0085299312
2800, 0.0084287691
2900, 0.0083355561
3000, 0.0082495882
3100, 0.0081701758
3200, 0.0080966633
3300, 0.0080284416
3400, 0.007964953
3500, 0.0079056932
3600, 0.0078502099
3700, 0.0077981001
3800, 0.0077490068
3900, 0.0077026155
4000, 0.0076586506
4100, 0.007616872
4200, 0.007577072
4300, 0.007539072
4400, 0.0075027196
4500, 0.0074678861
4600, 0.007434463
4700, 0.0074023598
4800, 0.0073715017
4900, 0.0073418265
5000, 0.0073132829
5100, 0.0072858283
5200, 0.007259427
5300, 0.007234048
5400, 0.0072096642
5500, 0.0071862508
5600, 0.0071637839
5700, 0.00714224
5800, 0.0071215951
5900, 0.0071018241
6000, 0.0070829004
6100, 0.007064796
6200, 0.0070474808
6300, 0.0070309233
6400, 0.0070150904
6500, 0.0069999475
6600, 0.0069854593
6700, 0.0069715897
6800, 0.0069583021
6900, 0.0069455602
7000, 0.006933328
7100, 0.0069215702
7200, 0.0069102526
7300, 0.0068993422
7400, 0.0068888075
7500, 0.0068786185
7600, 0.0068687473
7700, 0.0068591675
7800, 0.0068498549
7900, 0.0068407869
8000, 0.0068319429
8100, 0.0068233044
8200, 0.0068148541
8300, 0.006806577
8400, 0.0067984593
8500, 0.0067904888
8600, 0.0067826548
8700, 0.0067749478
8800, 0.0067673596
8900, 0.0067598828
9000, 0.0067525114
9100, 0.00674524
9200, 0.006738064
9300, 0.0067309797
9400, 0.0067239838
9500, 0.0067170737
9600, 0.006710247
9700, 0.006703502
9800, 0.0066968372
9900, 0.0066902512
10000, 0.0066837431
10100, 0.0066773119
10200, 0.0066709567
10300, 0.0066646769
10400, 0.0066584716
10500, 0.00665234
10600, 0.0066462813
10700, 0.0066402946
10800, 0.0066343786
10900, 0.0066285323
11000, 0.0066227543
11100, 0.0066170429
11200, 0.0066113964
11300, 0.0066058129
11400, 0.0066002903
11500, 0.0065948261
11600, 0.0065894179
11700, 0.0065840628
11800, 0.0065787581
11900, 0.0065735005
12000, 0.0065682868
12100, 0.0065631137
12200, 0.0065579775
12300, 0.0065528747
12400, 0.0065478016
12500, 0.0065427544
12600, 0.0065377293
12700, 0.0065327225
12800, 0.0065277301
12900, 0.0065227485
13000, 0.0065177741
13100, 0.0065128031
13200, 0.0065078323
13300, 0.0065028582
13400, 0.0064978779
13500, 0.0064928884
13600, 0.006487887
13700, 0.0064828714
13800, 0.0064778395
13900, 0.0064727894
14000, 0.0064677196
14100, 0.006462629
14200, 0.0064575168
14300, 0.0064523825
14400, 0.006447226
14500, 0.0064420476
14600, 0.0064368481
14700, 0.0064316285
14800, 0.0064263902
14900, 0.0064211352
15000, 0.0064158655
15100, 0.0064105837
15200, 0.0064052927
15300, 0.0063999958
15400, 0.0063946963
15500, 0.006389398
15600, 0.006384105
15700, 0.0063788213
15800, 0.0063735513
15900, 0.0063682995
16000, 0.0063630705
16100, 0.0063578689
16200, 0.0063526993
16300, 0.0063475664
16400, 0.0063424746
16500, 0.0063374284
16600, 0.0063324322
16700, 0.0063274901
16800, 0.006322606
16900, 0.0063177836
17000, 0.0063130265
17100, 0.0063083377
17200, 0.0063037203
17300, 0.0062991769
17400, 0.0062947096
17500, 0.0062903206
17600, 0.0062860114
17700, 0.0062817834
17800, 0.0062776375
17900, 0.0062735746
18000, 0.006269595
18100, 0.0062656989
18200, 0.0062618861
18300, 0.0062581561
18400, 0.0062545085
18500, 0.0062509422
18600, 0.0062474563
18700, 0.0062440495
18800, 0.0062407205
18900, 0.0062374677
19000, 0.0062342895
19100, 0.0062311842
19200, 0.0062281499
19300, 0.0062251847
19400, 0.0062222869
19500, 0.0062194543
19600, 0.0062166852
19700, 0.0062139774
19800, 0.0062113291
19900, 0.0062087384
