0, 0.027837596
100, 0.02232106
200, 0.019641769
300, 0.018013004
400, 0.016890701
500, 0.016052842
600, 0.015384357
700, 0.014816032
800, 0.014304218
900, 0.013822416
1000, 0.01335646
1100, 0.012900902
1200, 0.012455948
1300, 0.012024885
1400, 0.011612115
1500, 0.011221865
1600, 0.010857514
1700, 0.010521359
1800, 0.010214631
1900, 0.0099376256
2000, 0.0096898859
2100, 0.0094703701
2200, 0.0092775971
2300, 0.0091097513
2400, 0.0089647615
2500, 0.0088403717
2600, 0.0087342174
2700, 0.0086439089
2800, 0.0085671155
2900, 0.0085016396
3000, 0.0084454723
3100, 0.0083968273
3200, 0.0083541531
3300, 0.0083161281
3400, 0.0082816439
3500, 0.008249781
3600, 0.0082197826
3700, 0.0081910281
3800, 0.0081630089
3900, 0.0081353074
4000, 0.0081075792
4100, 0.008079539
4200, 0.0080509492
4300, 0.0080216111
4400, 0.0079913586
4500, 0.007960054
4600, 0.0079275847
4700, 0.0078938617
4800, 0.0078588187
4900, 0.0078224128
5000, 0.0077846244
5100, 0.0077454581
5200, 0.007704944
5300, 0.007663138
5400, 0.0076201221
5500, 0.0075760041
5600, 0.0075309161
5700, 0.0074850131
5800, 0.0074384692
5900, 0.0073914746
6000, 0.0073442309
6100, 0.0072969461
6200, 0.0072498297
6300, 0.0072030878
6400, 0.0071569187
6500, 0.0071115086
6600, 0.0070670287
6700, 0.007023633
6800, 0.0069814566
6900, 0.0069406155
7000, 0.0069012058
7100, 0.0068633051
7200, 0.0068269727
7300, 0.006792251
7400, 0.0067591663
7500, 0.0067277305
7600, 0.006697942
7700, 0.0066697869
7800, 0.0066432404
7900, 0.0066182678
8000, 0.0065948258
8100, 0.0065728642
8200, 0.0065523262
8300, 0.0065331507
8400, 0.006515273
8500, 0.0064986261
8600, 0.0064831418
8700, 0.0064687518
8800, 0.0064553885
8900, 0.0064429859
9000, 0.00643148
9100, 0.0064208094
9200, 0.0064109157
9300, 0.0064017438
9400, 0.0063932416
9500, 0.0063853605
9600, 0.0063780551
9700, 0.0063712834
9800, 0.0063650062
9900, 0.0063591874
10000, 0.0063537934
10100, 0.0063487933
10200, 0.0063441585
10300, 0.0063398627
10400, 0.0063358813
10500, 0.0063321918
10600, 0.0063287732
10700, 0.0063256062
10800, 0.0063226727
10900, 0.0063199561
11000, 0.0063174409
11100, 0.0063151126
11200, 0.0063129579
11300, 0.0063109643
11400, 0.0063091202
11500, 0.0063074148
11600, 0.0063058381
11700, 0.0063043807
11800, 0.0063030339
11900, 0.0063017896
12000, 0.0063006402
12100, 0.0062995788
12200, 0.0062985988
12300, 0.0062976942
12400, 0.0062968593
12500, 0.0062960888
12600, 0.006295378
12700, 0.0062947222
12800, 0.0062941174
12900, 0.0062935595
13000, 0.0062930451
13100, 0.0062925708
13200, 0.0062921335
13300, 0.0062917303
13400, 0.0062913587
13500, 0.0062910161
13600, 0.0062907003
13700, 0.0062904092
13800, 0.0062901408
13900, 0.0062898935
14000, 0.0062896655
14100, 0.0062894554
14200, 0.0062892617
14300, 0.0062890831
14400, 0.0062889184
14500, 0.0062887666
14600, 0.0062886267
14700, 0.0062884976
14800, 0.0062883786
14900, 0.0062882688
15000, 0.0062881675
15100, 0.0062880741
15200, 0.0062879879
15300, 0.0062879083
15400, 0.0062878349
15500, 0.0062877671
15600, 0.0062877046
15700, 0.0062876468
15800, 0.0062875934
15900, 0.0062875441
16000, 0.0062874986
16100, 0.0062874565
16200, 0.0062874176
16300, 0.0062873816
16400, 0.0062873484
16500, 0.0062873176
16600, 0.0062872891
16700, 0.0062872628
16800, 0.0062872384
16900, 0.0062872158
17000, 0.0062871948
17100, 0.0062871755
17200, 0.0062871575
17300, 0.0062871408
17400, 0.0062871254
17500, 0.006287111
17600, 0.0062870978
17700, 0.0062870854
17800, 0.0062870739
17900, 0.0062870633
18000, 0.0062870534
18100, 0.0062870442
18200, 0.0062870356
18300, 0.0062870277
18400, 0.0062870203
18500, 0.0062870134
18600, 0.0062870069
18700, 0.006287001
18800, 0.0062869954
18900, 0.0062869902
19000, 0.0062869853
19100, 0.0062869808
19200, 0.0062869766
19300, 0.0062869726
19400, 0.0062869689
19500, 0.0062869654
19600, 0.0062869622
19700, 0.0062869592
19800, 0.0062869564
19900, 0.0062869537
