0, 0.026874506
100, 0.021879098
200, 0.018939159
300, 0.016942634
400, 0.015463095
500, 0.014327475
600, 0.013451527
700, 0.012775566
800, 0.012248107
900, 0.011825949
1000, 0.011475936
1100, 0.011174609
1200, 0.010906365
1300, 0.010661267
1400, 0.010433184
1500, 0.010218421
1600, 0.01001481
1700, 0.0098211174
1800, 0.009636689
1900, 0.0094612199
2000, 0.0092946134
2100, 0.0091368834
2200, 0.0089880836
2300, 0.0088482542
2400, 0.0087173821
2500, 0.0085953747
2600, 0.0084820482
2700, 0.0083771278
2800, 0.0082802577
2900, 0.0081910185
3000, 0.0081089455
3100, 0.008033549
3200, 0.0079643299
3300, 0.0079007934
3400, 0.0078424587
3500, 0.0077888648
3600, 0.0077395745
3700, 0.0076941761
3800, 0.0076522842
3900, 0.007613539
4000, 0.0075776061
4100, 0.0075441749
4200, 0.007512958
4300, 0.0074836894
4400, 0.0074561236
4500, 0.007430034
4600, 0.0074052112
4700, 0.0073814621
4800, 0.0073586084
4900, 0.0073364845
5000, 0.0073149373
5100, 0.007293824
5200, 0.0072730114
5300, 0.0072523748
5400, 0.0072317972
5500, 0.0072111685
5600, 0.0071903852
5700, 0.0071693499
5800, 0.0071479711
5900, 0.0071261638
6000, 0.0071038493
6100, 0.007080956
6200, 0.0070574205
6300, 0.0070331881
6400, 0.0070082141
6500, 0.0069824654
6600, 0.0069559215
6700, 0.0069285763
6800, 0.0069004389
6900, 0.0068715352
7000, 0.0068419084
7100, 0.0068116199
7200, 0.0067807485
7300, 0.0067493905
7400, 0.0067176579
7500, 0.0066856766
7600, 0.0066535836
7700, 0.0066215239
7800, 0.0065896467
7900, 0.0065581014
8000, 0.0065270338
8100, 0.0064965819
8200, 0.0064668726
8300, 0.0064380188
8400, 0.0064101168
8500, 0.0063832454
8600, 0.0063574644
8700, 0.0063328155
8800, 0.0063093228
8900, 0.0062869938
9000, 0.006265822
9100, 0.0062457879
9200, 0.0062268624
9300, 0.0062090077
9400, 0.0061921806
9500, 0.0061763336
9600, 0.0061614167
9700, 0.0061473792
9800, 0.0061341703
9900, 0.0061217405
10000, 0.0061100418
10100, 0.0060990287
10200, 0.0060886578
10300, 0.0060788886
10400, 0.0060696832
10500, 0.0060610061
10600, 0.0060528247
10700, 0.0060451085
10800, 0.0060378292
10900, 0.0060309607
11000, 0.0060244787
11100, 0.0060183604
11200, 0.0060125848
11300, 0.0060071322
11400, 0.0060019841
11500, 0.0059971231
11600, 0.005992533
11700, 0.0059881984
11800, 0.0059841049
11900, 0.0059802386
12000, 0.0059765867
12100, 0.0059731368
12200, 0.0059698774
12300, 0.0059667974
12400, 0.0059638862
12500, 0.0059611341
12600, 0.0059585315
12700, 0.0059560695
12800, 0.0059537398
12900, 0.0059515342
13000, 0.0059494452
13100, 0.0059474656
13200, 0.0059455886
13300, 0.0059438079
13400, 0.0059421173
13500, 0.0059405113
13600, 0.0059389844
13700, 0.0059375316
13800, 0.005936148
13900, 0.0059348293
14000, 0.0059335713
14100, 0.00593237
14200, 0.0059312216
14300, 0.0059301228
14400, 0.0059290702
14500, 0.0059280609
14600, 0.005927092
14700, 0.0059261607
14800, 0.0059252647
14900, 0.0059244015
15000, 0.005923569
15100, 0.0059227652
15200, 0.0059219881
15300, 0.0059212359
15400, 0.0059205071
15500, 0.0059198
15600, 0.0059191132
