0, 0.027094695
100, 0.022816638
200, 0.020255145
300, 0.01855702
400, 0.017333617
500, 0.016389835
600, 0.015614293
700, 0.014938805
800, 0.01432208
900, 0.0137414
1000, 0.013186995
1100, 0.01265748
1200, 0.012156
1300, 0.011687188
1400, 0.011255094
1500, 0.010862114
1600, 0.010508704
1700, 0.010193599
1800, 0.0099142676
1900, 0.0096673941
2000, 0.0094493081
2100, 0.0092563074
2200, 0.0090848802
2300, 0.0089318366
2400, 0.0087943733
2500, 0.008670089
2600, 0.0085569682
2700, 0.0084533477
2800, 0.0083578735
2900, 0.0082694557
3000, 0.0081872246
3100, 0.0081104899
3200, 0.0080387051
3300, 0.0079714361
3400, 0.0079083348
3500, 0.0078491173
3600, 0.0077935462
3700, 0.0077414167
3800, 0.0076925455
3900, 0.0076467632
4000, 0.0076039087
4100, 0.0075638253
4200, 0.007526359
4300, 0.0074913572
4400, 0.0074586692
4500, 0.0074281459
4600, 0.0073996417
4700, 0.0073730143
4800, 0.0073481266
4900, 0.0073248469
5000, 0.0073030501
5100, 0.0072826177
5200, 0.0072634387
5300, 0.0072454092
5400, 0.0072284326
5500, 0.0072124195
5600, 0.0071972875
5700, 0.0071829607
5800, 0.0071693695
5900, 0.0071564501
6000, 0.0071441441
6100, 0.0071323979
6200, 0.0071211628
6300, 0.0071103939
6400, 0.0071000505
6500, 0.0070900948
6600, 0.0070804927
6700, 0.0070712125
6800, 0.0070622252
6900, 0.0070535041
7000, 0.0070450244
7100, 0.0070367635
7200, 0.0070287002
7300, 0.0070208149
7400, 0.0070130894
7500, 0.0070055068
7600, 0.0069980512
7700, 0.0069907079
7800, 0.006983463
7900, 0.0069763036
8000, 0.0069692174
8100, 0.0069621931
8200, 0.0069552199
8300, 0.0069482875
8400, 0.0069413865
8500, 0.0069345077
8600, 0.0069276428
8700, 0.0069207838
8800, 0.006913923
8900, 0.0069070534
9000, 0.0069001685
9100, 0.0068932619
9200, 0.0068863281
9300, 0.0068793616
9400, 0.0068723576
9500, 0.0068653116
9600, 0.0068582197
9700, 0.0068510783
9800, 0.0068438843
9900, 0.0068366352
10000, 0.0068293289
10100, 0.0068219638
10200, 0.0068145388
10300, 0.0068070534
10400, 0.0067995077
10500, 0.0067919023
10600, 0.0067842382
10700, 0.0067765173
10800, 0.0067687418
10900, 0.0067609147
11000, 0.0067530395
11100, 0.0067451202
11200, 0.0067371614
11300, 0.0067291682
11400, 0.0067211464
11500, 0.006713102
11600, 0.0067050417
11700, 0.0066969724
11800, 0.0066889015
11900, 0.0066808366
12000, 0.0066727858
12100, 0.0066647571
12200, 0.0066567588
12300, 0.0066487992
12400, 0.0066408868
12500, 0.0066330299
12600, 0.0066252367
12700, 0.0066175152
12800, 0.0066098733
12900, 0.0066023186
13000, 0.0065948581
13100, 0.0065874989
13200, 0.0065802473
13300, 0.0065731092
13400, 0.0065660903
13500, 0.0065591954
13600, 0.006552429
13700, 0.0065457952
13800, 0.0065392972
13900, 0.006532938
14000, 0.00652672
14100, 0.0065206451
14200, 0.0065147144
14300, 0.0065089291
14400, 0.0065032893
14500, 0.0064977953
14600, 0.0064924465
14700, 0.0064872422
14800, 0.0064821813
14900, 0.0064772623
15000, 0.0064724835
15100, 0.0064678429
15200, 0.0064633383
15300, 0.0064589673
15400, 0.0064547273
15500, 0.0064506156
15600, 0.0064466293
15700, 0.0064427654
15800, 0.006439021
15900, 0.0064353929
16000, 0.006431878
16100, 0.006428473
16200, 0.0064251748
16300, 0.0064219802
16400, 0.006418886
16500, 0.006415889
16600, 0.0064129861
16700, 0.0064101742
16800, 0.0064074501
16900, 0.0064048109
17000, 0.0064022537
17100, 0.0063997754
17200, 0.0063973732
17300, 0.0063950444
17400, 0.0063927862
17500, 0.0063905959
17600, 0.006388471
17700, 0.0063864089
17800, 0.0063844072
17900, 0.0063824635
18000, 0.0063805754
18100, 0.0063787406
18200, 0.0063769571
18300, 0.0063752225
18400, 0.006373535
18500, 0.0063718925
18600, 0.0063702929
18700, 0.0063687346
18800, 0.0063672155
18900, 0.006365734
19000, 0.0063642884
19100, 0.006362877
19200, 0.0063614981
19300, 0.0063601504
19400, 0.0063588321
19500, 0.006357542
19600, 0.0063562786
19700, 0.0063550405
19800, 0.0063538265
19900, 0.0063526352
