0, 0.036978087
100, 0.027002126
200, 0.021914366
300, 0.018785975
400, 0.016721449
500, 0.015294073
600, 0.014263895
700, 0.013489615
800, 0.012885637
900, 0.012397958
1000, 0.011991065
1100, 0.011641031
1200, 0.01133169
1300, 0.011052284
1400, 0.010795845
1500, 0.010558048
1600, 0.010336371
1700, 0.010129485
1800, 0.0099368027
1900, 0.0097581378
2000, 0.0095934398
2100, 0.0094426024
2200, 0.0093053387
2300, 0.0091811207
2400, 0.0090691776
2500, 0.0089685384
2600, 0.0088781001
2700, 0.0087967057
2800, 0.0087232141
2900, 0.0086565559
3000, 0.0085957703
3100, 0.0085400227
3200, 0.0084886082
3300, 0.0084409449
3400, 0.0083965594
3500, 0.0083550705
3600, 0.0083161722
3700, 0.0082796173
3800, 0.0082452037
3900, 0.0082127626
4000, 0.0081821497
4100, 0.0081532377
4200, 0.0081259113
4300, 0.0081000638
4400, 0.0080755944
4500, 0.0080524068
4600, 0.0080304082
4700, 0.0080095094
4800, 0.0079896241
4900, 0.0079706696
5000, 0.0079525665
5100, 0.0079352394
5200, 0.007918617
5300, 0.0079026322
5400, 0.0078872224
5500, 0.0078723295
5600, 0.0078579002
5700, 0.0078438855
5800, 0.0078302412
5900, 0.0078169272
6000, 0.0078039078
6100, 0.0077911512
6200, 0.0077786297
6300, 0.0077663187
6400, 0.0077541974
6500, 0.0077422478
6600, 0.0077304548
6700, 0.007718806
6800, 0.0077072912
6900, 0.0076959022
7000, 0.007684633
7100, 0.007673479
7200, 0.0076624371
7300, 0.0076515055
7400, 0.0076406835
7500, 0.0076299714
7600, 0.0076193702
7700, 0.0076088815
7800, 0.0075985076
7900, 0.007588251
8000, 0.0075781146
8100, 0.0075681017
8200, 0.0075582154
8300, 0.0075484592
8400, 0.0075388364
8500, 0.0075293504
8600, 0.0075200046
8700, 0.0075108019
8800, 0.0075017455
8900, 0.0074928381
9000, 0.0074840823
9100, 0.0074754805
9200, 0.0074670347
9300, 0.0074587467
9400, 0.007450618
9500, 0.0074426498
9600, 0.0074348429
9700, 0.007427198
9800, 0.0074197151
9900, 0.0074123942
10000, 0.0074052346
10100, 0.0073982357
10200, 0.0073913961
10300, 0.0073847145
10400, 0.0073781888
10500, 0.007371817
10600, 0.0073655967
10700, 0.007359525
10800, 0.007353599
10900, 0.0073478153
11000, 0.0073421706
11100, 0.007336661
11200, 0.0073312827
11300, 0.0073260317
11400, 0.0073209038
11500, 0.0073158946
11600, 0.007311
11700, 0.0073062153
11800, 0.0073015363
11900, 0.0072969583
12000, 0.0072924771
12100, 0.0072880881
12200, 0.007283787
12300, 0.0072795695
12400, 0.0072754315
12500, 0.0072713688
12600, 0.0072673776
12700, 0.007263454
12800, 0.0072595944
12900, 0.0072557952
13000, 0.0072520532
13100, 0.0072483651
13200, 0.0072447281
13300, 0.0072411392
13400, 0.007237596
13500, 0.007234096
13600, 0.007230637
13700, 0.0072272169
13800, 0.0072238339
13900, 0.0072204863
14000, 0.0072171726
14100, 0.0072138915
14200, 0.0072106417
14300, 0.0072074224
14400, 0.0072042325
14500, 0.0072010714
14600, 0.0071979385
14700, 0.0071948333
14800, 0.0071917554
14900, 0.0071887045
15000, 0.0071856805
15100, 0.0071826832
15200, 0.0071797125
15300, 0.0071767686
15400, 0.0071738514
15500, 0.0071709609
15600, 0.0071680974
15700, 0.007165261
15800, 0.0071624517
15900, 0.0071596696
16000, 0.007156915
16100, 0.0071541878
16200, 0.0071514881
16300, 0.007148816
16400, 0.0071461713
16500, 0.0071435541
16600, 0.0071409641
16700, 0.0071384012
16800, 0.0071358651
16900, 0.0071333555
17000, 0.0071308721
17100, 0.0071284142
17200, 0.0071259815
17300, 0.0071235733
17400, 0.0071211889
17500, 0.0071188275
17600, 0.0071164884
17700, 0.0071141707
17800, 0.0071118733
17900, 0.0071095952
18000, 0.0071073355
18100, 0.0071050928
18200, 0.0071028659
18300, 0.0071006537
18400, 0.0070984548
18500, 0.0070962677
18600, 0.0070940911
18700, 0.0070919236
18800, 0.0070897635
18900, 0.0070876094
19000, 0.0070854597
19100, 0.0070833127
19200, 0.007081167
19300, 0.0070790207
19400, 0.0070768723
19500, 0.0070747201
19600, 0.0070725623
19700, 0.0070703973
19800, 0.0070682234
19900, 0.0070660389
