0, 0.031363847
100, 0.024356597
200, 0.020084645
300, 0.017375042
400, 0.015606012
500, 0.014399088
600, 0.01352166
700, 0.012837494
800, 0.012269389
900, 0.011773899
1000, 0.011326698
1100, 0.010914619
1200, 0.010531235
1300, 0.010174187
1400, 0.0098434259
1500, 0.0095399618
1600, 0.0092649516
1700, 0.0090190686
1800, 0.0088021421
1900, 0.0086130543
2000, 0.0084498462
2100, 0.0083099539
2200, 0.008190492
2300, 0.008088517
2400, 0.0080012294
2500, 0.0079261047
2600, 0.0078609574
2700, 0.0078039551
2800, 0.0077535984
2900, 0.007708683
3000, 0.0076682539
3100, 0.0076315603
3200, 0.0075980139
3300, 0.0075671532
3400, 0.0075386147
3500, 0.0075121093
3600, 0.0074874044
3700, 0.0074643101
3800, 0.007442669
3900, 0.0074223483
4000, 0.0074032343
4100, 0.0073852282
4200, 0.0073682433
4300, 0.007352202
4400, 0.007337035
4500, 0.0073226792
4600, 0.0073090773
4700, 0.0072961766
4800, 0.0072839286
4900, 0.0072722884
5000, 0.0072612142
5100, 0.0072506671
5200, 0.0072406108
5300, 0.0072310108
5400, 0.0072218352
5500, 0.0072130536
5600, 0.0072046374
5700, 0.0071965596
5800, 0.0071887946
5900, 0.0071813182
6000, 0.0071741076
6100, 0.0071671412
6200, 0.0071603986
6300, 0.0071538607
6400, 0.0071475095
6500, 0.0071413279
6600, 0.0071353003
6700, 0.0071294118
6800, 0.0071236488
6900, 0.0071179987
7000, 0.0071124498
7100, 0.0071069914
7200, 0.0071016138
7300, 0.0070963083
7400, 0.007091067
7500, 0.0070858828
7600, 0.0070807495
7700, 0.0070756615
7800, 0.0070706143
7900, 0.0070656038
8000, 0.0070606265
8100, 0.0070556796
8200, 0.0070507609
8300, 0.0070458685
8400, 0.0070410011
8500, 0.0070361577
8600, 0.0070313377
8700, 0.0070265407
8800, 0.0070217665
8900, 0.0070170153
9000, 0.0070122873
9100, 0.0070075826
9200, 0.0070029019
9300, 0.0069982454
9400, 0.0069936136
9500, 0.0069890068
9600, 0.0069844254
9700, 0.0069798697
9800, 0.0069753397
9900, 0.0069708356
10000, 0.0069663573
10100, 0.0069619046
10200, 0.0069574772
10300, 0.0069530746
10400, 0.0069486963
10500, 0.0069443414
10600, 0.0069400093
10700, 0.0069356988
10800, 0.006931409
10900, 0.0069271386
11000, 0.0069228864
11100, 0.006918651
11200, 0.006914431
11300, 0.0069102247
11400, 0.0069060308
11500, 0.0069018474
11600, 0.0068976729
11700, 0.0068935057
11800, 0.0068893441
11900, 0.0068851861
12000, 0.0068810301
12100, 0.0068768744
12200, 0.0068727171
12300, 0.0068685564
12400, 0.0068643906
12500, 0.006860218
12600, 0.0068560367
12700, 0.0068518451
12800, 0.0068476414
12900, 0.006843424
13000, 0.0068391912
13100, 0.0068349413
13200, 0.0068306727
13300, 0.0068263838
13400, 0.0068220731
13500, 0.0068177389
13600, 0.0068133799
13700, 0.0068089944
13800, 0.0068045811
13900, 0.0068001385
14000, 0.0067956653
14100, 0.0067911601
14200, 0.0067866216
14300, 0.0067820487
14400, 0.00677744
14500, 0.0067727945
14600, 0.0067681111
14700, 0.0067633887
14800, 0.0067586265
14900, 0.0067538235
15000, 0.0067489789
15100, 0.0067440921
15200, 0.0067391623
15300, 0.0067341892
15400, 0.0067291723
15500, 0.0067241112
15600, 0.0067190058
15700, 0.0067138561
15800, 0.006708662
15900, 0.0067034238
16000, 0.0066981419
16100, 0.0066928166
16200, 0.0066874488
16300, 0.0066820391
16400, 0.0066765886
16500, 0.0066710984
16600, 0.0066655698
16700, 0.0066600042
16800, 0.0066544033
16900, 0.0066487689
17000, 0.0066431031
17100, 0.0066374079
17200, 0.0066316857
17300, 0.006625939
17400, 0.0066201704
17500, 0.0066143827
17600, 0.0066085789
17700, 0.006602762
17800, 0.0065969353
17900, 0.006591102
18000, 0.0065852655
18100, 0.0065794295
18200, 0.0065735973
18300, 0.0065677729
18400, 0.0065619597
18500, 0.0065561616
18600, 0.0065503823
18700, 0.0065446257
18800, 0.0065388955
18900, 0.0065331955
19000, 0.0065275293
19100, 0.0065219008
19200, 0.0065163135
19300, 0.0065107709
19400, 0.0065052766
19500, 0.0064998339
19600, 0.0064944462
19700, 0.0064891165
19800, 0.006483848
19900, 0.0064786436
